Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Australian Catholic University,University of Ontario Institute of Technology,32,53
Australian Catholic University,Georgia Gwinnett College,33,30
Australian Catholic University,"Peachtree Health Informatics, LLC",38,35
Australian Catholic University,Hebei Science and Technique Information Institute,35,33
Australian Catholic University,Korea Research Institute for Human Settlements,32,29
Australian Catholic University,Pricewaterhouse Coopers,42,38
Australian Catholic University,ICT Publications,39,39
Australian Catholic University,CNAM Laboratoire Cédric,38,35
Australian Catholic University,Institute of Vocational Education,38,32
Australian Catholic University,Ministry of Health Mozambique,37,34
Australian Catholic University,Fortis,22,22
Australian Catholic University,Norfolk State University,59,59
Australian Catholic University,Taiwan Semiconductor Manufacturing Company,39,33
Australian Catholic University,Texas University-Pan American,44,64
Australian Catholic University,Coll. Bus. Admin.,30,32
Australian Catholic University,Universidad de Santiago de Chile,35,45
Australian Catholic University,University of Tasmania,38,62
Australian Catholic University,Geschaftsfuhrer I.,33,34
Australian Catholic University,NFP,6,6
Australian Catholic University,Durland Consulting,46,29
Australian Catholic University,Cairo University,61,61
Australian Catholic University,Mannheim Business School,37,37
Australian Catholic University,Bavarian Motor Works Group,39,39
Australian Catholic University,Institute Hospital San Raffaele,36,39
Australian Catholic University,"Richmond Group Fund Co., Ltd",31,29
Australian Catholic University,Rotterdam Business School,36,36
Australian Catholic University,Donau-Universitat Krems,42,49
Australian Catholic University,Information Resources and Services Branch,34,37
Australian Catholic University,Southern Arkansas University,62,62
Australian Catholic University,German University in Cairo,50,61
Australian Catholic University,Institut Straumann AG,35,35
Australian Catholic University,Sezione AICA,33,33
Australian Catholic University,Deloitte and Touche,37,33
Australian Catholic University,Capella University,58,58
Australian Catholic University,Bank of America Charlotte,33,36
Australian Catholic University,University of La Verne,38,58
Australian Catholic University,"Paragon Systems, Inc.",35,33
Australian Catholic University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",41,47
Australian Catholic University,Okidata,16,16
Australian Catholic University,Two A Day Group,27,27
Australian Catholic University,"Energy Management Associates, Inc",38,39
Australian Catholic University,University of Malaysia Sarawak,33,57
Australian Catholic University,SAP University Alliance,49,68
Australian Catholic University,Kenan Systems Corporation,33,33
Australian Catholic University,"Dow Jones & Company, Inc.",22,39
Australian Catholic University,Hertfordshire Hospitals NHS Trust,38,38
Australian Catholic University,Telecom Ecole de Management,35,28
Australian Catholic University,"Care Services Improvement Partnership, UK",37,37
Australian Catholic University,Berry College,28,28
Australian Catholic University,Rockefeller College of Public Affairs and Policy,36,41
Australian Catholic University,Faculty of Management,35,31
Australian Catholic University,Williams Power Company,31,27
Australian Catholic University,Standard Bank of South Africa,37,37
Australian Catholic University,York University,53,44
Australian Catholic University,"Tractors and Farm Equipment, Ltd.",38,36
Australian Catholic University,Mahindra Satyam Computers Services Ltd.,38,38
Australian Catholic University,UNIVERSITAT LIECHTENSTEIN,40,55
Australian Catholic University,Georgia Mason University,63,63
Australian Catholic University,Calcutta Institute of Technology,39,39
Australian Catholic University,Centre College Kentucky,38,38
Australian Catholic University,GE Corporate Research and,29,36
Australian Catholic University,Rockhurst University,56,56
Australian Catholic University,MIT Center for Digital Business,36,39
Australian Catholic University,Dynatrace Austria GmbH,35,46
Australian Catholic University,Grenoble Ecole de Management,34,28
Australian Catholic University,"University of Tokyo, Research Center for Advanced Science and Technology",31,44
Australian Catholic University,Institute of Information Management,34,34
Australian Catholic University,University of Toronto Faculty of Medicine,37,54
Australian Catholic University,SAP (Schweiz) AG,30,36
Australian Catholic University,Singapore University,64,64
Australian Catholic University,University of International Business and Economics in China,38,49
Australian Catholic University,Huainan Normal University,69,69
Australian Catholic University,NZMP Ltd.,21,21
Australian Catholic University,Brandeis University,61,61
Australian Catholic University,Business Science Institute,46,39
Australian Catholic University,University Hospital of North Norway,37,58
Australian Catholic University,Raytheon,32,32
Australian Catholic University,Mayo Clinic Hospital,40,40
Australian Catholic University,Texas AandM International University,64,58
Australian Catholic University,Technical University of Kosice,53,60
Australian Catholic University,Loyola Marymount University,56,56
Australian Catholic University,NMCI,18,18
Australian Catholic University,Nolan Norton Institute,42,38
Australian Catholic University,SL Power Electronics Corp.,36,40
Australian Catholic University,PSB Paris School of Business,45,31
Australian Catholic University,NYU Robert F. Wagner Graduate School of Public Service,38,39
Australian Catholic University,Institute for the Future,33,37
Australian Catholic University,"Simulex, Inc.",23,29
Australian Catholic University,College of Information Science and Technology,32,35
Australian Catholic University,University of Applied Sciences,40,60
Australian Catholic University,TU Eindhofen,29,29
Australian Catholic University,Institute for Trends Research,31,34
Australian Catholic University,Instituto Superior de Economia e Gestão,35,35
Australian Catholic University,Kaplan University,64,64
Australian Catholic University,Nanjing University of Information Science and Technology,37,53
Australian Catholic University,Imfinity Pte. Ltd,26,26
Australian Catholic University,Novay,23,23
Australian Catholic University,National Institute for Mathematical Sciences,43,38
Australian Catholic University,Kwame Nkrumah University of Science and Technology,38,52
Australian Catholic University,Loughboroughx University,52,52
Australian Catholic University,National College of Ireland,39,35
Australian Catholic University,IBM Australia Ltd,51,55
Australian Catholic University,LOG,12,12
Australian Catholic University,Universite Paris 12 Val de Marne,35,52
Australian Catholic University,Buffalo State College,35,39
Australian Catholic University,EC Harris LLP,23,23
Australian Catholic University,AMI Health Care Ltd,37,37
Australian Catholic University,National Information and Communications Technology,40,38
Australian Catholic University,College of Business Administration,34,38
Australian Catholic University,"Cagle and Co., LLC",38,35
Australian Catholic University,GESIS - Leibniz Institute for the Social Sciences,33,34
Australian Catholic University,Information Consultant and Chair,39,39
Australian Catholic University,Logistics Provider,38,38
Australian Catholic University,System Testing Excellence Program,32,29
Australian Catholic University,University of Texas MD Anderson Cancer Center,37,51
Australian Catholic University,National Library of Medicine,41,34
Australian Catholic University,That department's chair,34,30
Australian Catholic University,Tungnan University,58,58
Australian Catholic University,Total Lubricants India Priv. Limited,39,34
Australian Catholic University,University of Business and Law,33,63
Australian Catholic University,Yuanta Financial Holdings,51,47
Australian Catholic University,"SAP Labs, LLC",33,33
Australian Catholic University,Smart GmbH,20,20
Australian Catholic University,North York General Hospital,39,42
Australian Catholic University,Results for Development Institute,35,35
Australian Catholic University,Horváth and Partners Management Consultants,33,39
Australian Catholic University,Production Engineering Department,35,35
Australian Catholic University,Växjö universitet,43,40
