Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,QUMAS,11,8
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,John Holland Group Pty Ltd,32,32
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,"SK E&C Co.,Ltd.",20,20
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,St. Jude Children's Research Hospital,31,35
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Jinbox Sàrl,18,16
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Manulife (International) Limited,30,33
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Singleton Hospital,26,24
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Agricultural Bank of China,30,26
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Infosys,16,14
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,IBM Singapore Pte. Ltd.,27,23
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Chinese Flight Test Establishment,30,28
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Lanzhou University of Technology,40,42
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Mutual of New York,28,21
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Seoul National University Hospital,40,48
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Cisco Inc.,13,11
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Consulting Department SPSS Korea,32,28
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Maastricht University School of Business and Economics,50,50
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Capgemini Deutschland GmbH,26,24
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,SAP Research St. Gallen,27,31
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,EkStep Foundation,21,17
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Chief Learning Scientist,29,29
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Universite d' Evry Val d'Essonne,36,39
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Universiteit Brussel,37,37
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,KZA BV,8,8
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Division of Accounting and Finance,36,32
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Denison University,31,38
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,University Fullerton,37,37
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,University at Long Beach,42,40
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,University of Hawaii's College of Business Administration,42,45
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,School of Business,24,21
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Rafael - Advanced Defense Systems Ltd,29,33
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,ELTA Systems Ltd,22,24
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Pvt. Ltd.,16,14
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Korea National University of Arts,40,48
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Sapient Corporation,23,28
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Southern University at New Orleans,46,48
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Hyundai Research Institute,28,26
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,George Washington University Medical Center,40,38
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Shincron Co. Ltd.,26,20
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,"Juji, Inc.",10,13
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,InSites Consulting,28,26
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,HSE,9,9
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,i2 Technologies,17,20
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,INERIS Institut National de l'Environnement Industriel et des Risques,37,34
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Friedr. Vieweg/Sohn V.M.,22,27
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,National Ilan University Taiwan,39,53
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Hosei University,31,34
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,I-Shou University,31,38
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,United BioSource,22,24
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Faculty of Business and Economics,34,32
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Dynamic Digital Technology,28,24
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Saint Luis University,30,41
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Exsigno Consulting,26,24
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Steria Mummert Consulting AG,32,32
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Izmir Ekonomi Universitesi,34,34
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Universite Toulouse 1 Sciences Sociales,42,40
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Dun > Bradstreet Receivable Management Services,32,36
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Infocomm Development Authority of Singapore,31,29
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,American Institutes for Research - Headquarters,35,32
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Common Skills and Methods,35,35
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Operations Center,24,21
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Graduate School of International Management,31,35
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Willamette University,27,23
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Sher-e-Bangla Agricultural University,35,46
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Prescience Inc.,17,17
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Southwest Institute,23,26
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Center for Digital Government,29,27
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Otto-Friedrich-University,26,37
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Park Nicollet Health Services,29,29
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Denver Health,20,18
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Virginia Union University,28,33
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Virginia Commonwealth University,32,38
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Daniel Garcia-Swartz,28,32
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Prince of Songkla University,29,42
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Information School,21,24
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Pouliadis Corp,17,20
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Millward Brown/Centrum,27,27
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Letterkenny Institute of Technology,25,24
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Baekseok University,30,35
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Sch. B.,11,11
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,MarketRx,16,13
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Taiyuan University of Science and Technology,47,49
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,DOE Joint Genome Institute,28,28
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Open Lab,19,16
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,School of Business and Social Sciences,34,34
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,"United International College, China",29,38
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,University of Nordland,38,40
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Centre d'Etudes et de Recherche en Droit de l'Immateriel,31,29
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Univ of,16,16
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,University Medical Center,37,39
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Strategic Management Academic Area,32,34
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,"Sumitomo Research Institute, Inc.",32,29
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Reid Here and Associates Wellington,29,33
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Valdosta State College,27,25
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,National Quality Research Center,30,34
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,ICS,6,6
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Lally School of Management,24,30
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Decision Sciences Institute,28,28
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Universitas Katolik De La Salle,43,45
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Federal Reserve Bank of Atlanta,35,35
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Kforce Technology Staffing,24,19
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,FT Services,15,15
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,ABZ Branche Initiatieven b.v.,25,27
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,American University of the Middle East,42,46
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Redaktion Studierendenforum,28,26
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Bergheim Enterprises,21,25
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,the Faculty of Commerce and Business Administration at the University of British Columbia,35,41
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Army Medical Department,24,27
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,"Hengtong Optic-Electronic Co., Ltd",30,26
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Union Bank of Switzerland,33,35
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Assistant Professor of Management Information Systems School of Management Binghamt on University,35,44
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Microsoft Deutschland GmbH,28,28
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,The Johns Hopkins University Applied Physics Laboratory,43,46
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Saginaw Valley State University,33,41
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Dongyang Mirae University,30,43
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Darden Graduate School of Business Administration,29,33
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,ologne,14,14
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,USAA,11,8
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Nova South Eastern University,31,44
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Zuoying Armed Forces General Hospital,31,33
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,St. Mary's Hospital,23,28
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,ISM University of Management and Economics,50,50
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Systematic Software Engineering A/S,29,33
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,University of Applied Sciences (FH),37,44
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,IT-University,25,32
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,University Business School,34,41
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Univ. B.,16,16
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,American Customer Satisfaction Index,33,31
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,The Glickman Group,24,24
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Computing at Brunel University,33,41
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Hillingdon Hospital,28,23
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Embedded Systems Institute - Eindhoven,25,29
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Androscoggin Cardiology Associates,32,36
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,CENTRAL PUBLIC SCHOOLS,22,27
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,United Keetoowah Band of Cherokee,30,32
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,AARM Dental Group,24,24
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,SCIVAX Corporation,24,24
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,S and P Consulting,26,31
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Fraunhofer Venture,21,21
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,University Medical Centre Mannheim,42,44
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,SRI,9,9
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Netherlands eScience Center,30,28
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,SimCorp,11,14
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Hunter College,25,22
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Postgraduate Institute of Archaeology,29,33
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Hotu Inc.,16,13
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Virginia Institute of Psychiatric and Behavioral Genetics,35,37
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Virginia Institute for Psychiatric and Behavioral Genetics,35,35
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,ARIVA.DE AG,18,21
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,London,14,14
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Jeonnam Nano Bio Research Center,32,32
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Deakin Medical School,23,25
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Universidad Autónoma de Nuevo León,38,40
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Jojoba Israel Ltd,26,24
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Anaesthesia and Pain Research Institute,42,34
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,EVO,6,6
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Alfabet meta-modeling AG,24,31
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Shared Web Services Pty Ltd.,25,26
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Greenwich Hospital,19,19
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,34,37
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Programa de Mestrado Profissionalizante em Administração,33,31
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,UCL Institute of Neurology,26,22
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Guangdong Academy of Agricultural Sciences,33,35
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Decision and Information Systems,32,34
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Nove de Julho University,29,42
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,34,31
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Sahlgrenska Universitetssjukhuset,34,34
