Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Scandpower Risk Management AS,Norfolk State University,34,34
Scandpower Risk Management AS,Taiwan Semiconductor Manufacturing Company,39,45
Scandpower Risk Management AS,Texas University-Pan American,38,41
Scandpower Risk Management AS,Coll. Bus. Admin.,35,37
Scandpower Risk Management AS,Universidad de Santiago de Chile,39,33
Scandpower Risk Management AS,University of Tasmania,35,39
Scandpower Risk Management AS,Geschaftsfuhrer I.,30,30
Scandpower Risk Management AS,NFP,12,12
Scandpower Risk Management AS,Durland Consulting,30,34
Scandpower Risk Management AS,Cairo University,31,27
Scandpower Risk Management AS,Mannheim Business School,34,42
Scandpower Risk Management AS,Bavarian Motor Works Group,33,36
Scandpower Risk Management AS,Institute Hospital San Raffaele,33,37
Scandpower Risk Management AS,"Richmond Group Fund Co., Ltd",28,36
Scandpower Risk Management AS,Rotterdam Business School,33,33
Scandpower Risk Management AS,Donau-Universitat Krems,35,35
Scandpower Risk Management AS,Information Resources and Services Branch,37,37
Scandpower Risk Management AS,Southern Arkansas University,42,35
Scandpower Risk Management AS,German University in Cairo,33,44
Scandpower Risk Management AS,Institut Straumann AG,36,36
Scandpower Risk Management AS,Sezione AICA,34,29
Scandpower Risk Management AS,Deloitte and Touche,29,29
Scandpower Risk Management AS,Capella University,34,26
Scandpower Risk Management AS,Bank of America Charlotte,33,41
Scandpower Risk Management AS,University of La Verne,31,35
Scandpower Risk Management AS,"Paragon Systems, Inc.",28,38
Scandpower Risk Management AS,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",28,31
Scandpower Risk Management AS,Okidata,28,17
Scandpower Risk Management AS,Two A Day Group,23,32
Scandpower Risk Management AS,"Energy Management Associates, Inc",55,43
Scandpower Risk Management AS,University of Malaysia Sarawak,34,34
Scandpower Risk Management AS,SAP University Alliance,38,38
Scandpower Risk Management AS,Kenan Systems Corporation,30,33
Scandpower Risk Management AS,"Dow Jones & Company, Inc.",37,32
Scandpower Risk Management AS,Hertfordshire Hospitals NHS Trust,29,29
Scandpower Risk Management AS,Telecom Ecole de Management,54,50
Scandpower Risk Management AS,"Care Services Improvement Partnership, UK",49,43
Scandpower Risk Management AS,Berry College,29,29
Scandpower Risk Management AS,Rockefeller College of Public Affairs and Policy,26,36
Scandpower Risk Management AS,Faculty of Management,52,56
Scandpower Risk Management AS,Williams Power Company,39,35
Scandpower Risk Management AS,Standard Bank of South Africa,38,41
Scandpower Risk Management AS,York University,32,32
Scandpower Risk Management AS,"Tractors and Farm Equipment, Ltd.",45,43
Scandpower Risk Management AS,Mahindra Satyam Computers Services Ltd.,35,36
Scandpower Risk Management AS,UNIVERSITAT LIECHTENSTEIN,33,33
Scandpower Risk Management AS,Georgia Mason University,34,34
Scandpower Risk Management AS,Calcutta Institute of Technology,26,30
Scandpower Risk Management AS,Centre College Kentucky,35,31
Scandpower Risk Management AS,GE Corporate Research and,37,37
Scandpower Risk Management AS,Rockhurst University,29,24
Scandpower Risk Management AS,MIT Center for Digital Business,37,37
Scandpower Risk Management AS,Dynatrace Austria GmbH,31,35
Scandpower Risk Management AS,Grenoble Ecole de Management,53,39
Scandpower Risk Management AS,"University of Tokyo, Research Center for Advanced Science and Technology",30,34
Scandpower Risk Management AS,Institute of Information Management,50,47
Scandpower Risk Management AS,University of Toronto Faculty of Medicine,29,31
Scandpower Risk Management AS,SAP (Schweiz) AG,40,42
Scandpower Risk Management AS,Singapore University,37,33
Scandpower Risk Management AS,University of International Business and Economics in China,34,34
Scandpower Risk Management AS,Huainan Normal University,33,37
Scandpower Risk Management AS,NZMP Ltd.,21,22
Scandpower Risk Management AS,Brandeis University,42,38
Scandpower Risk Management AS,Business Science Institute,33,40
Scandpower Risk Management AS,University Hospital of North Norway,31,31
Scandpower Risk Management AS,Raytheon,22,16
Scandpower Risk Management AS,Mayo Clinic Hospital,29,24
Scandpower Risk Management AS,Texas AandM International University,37,40
Scandpower Risk Management AS,Technical University of Kosice,31,34
Scandpower Risk Management AS,Loyola Marymount University,32,39
Scandpower Risk Management AS,NMCI,12,18
Scandpower Risk Management AS,Nolan Norton Institute,31,35
Scandpower Risk Management AS,SL Power Electronics Corp.,40,48
Scandpower Risk Management AS,PSB Paris School of Business,32,39
Scandpower Risk Management AS,NYU Robert F. Wagner Graduate School of Public Service,29,37
Scandpower Risk Management AS,Institute for the Future,26,26
Scandpower Risk Management AS,"Simulex, Inc.",24,20
Scandpower Risk Management AS,College of Information Science and Technology,32,32
Scandpower Risk Management AS,University of Applied Sciences,34,31
Scandpower Risk Management AS,TU Eindhofen,24,29
Scandpower Risk Management AS,Institute for Trends Research,34,31
Scandpower Risk Management AS,Instituto Superior de Economia e Gestão,32,42
Scandpower Risk Management AS,Kaplan University,26,30
Scandpower Risk Management AS,Nanjing University of Information Science and Technology,31,35
Scandpower Risk Management AS,Imfinity Pte. Ltd,22,31
Scandpower Risk Management AS,Novay,18,12
Scandpower Risk Management AS,National Institute for Mathematical Sciences,36,38
Scandpower Risk Management AS,Kwame Nkrumah University of Science and Technology,30,35
Scandpower Risk Management AS,Loughboroughx University,23,23
Scandpower Risk Management AS,National College of Ireland,29,29
Scandpower Risk Management AS,IBM Australia Ltd,22,35
Scandpower Risk Management AS,LOG,12,6
Scandpower Risk Management AS,Universite Paris 12 Val de Marne,39,43
Scandpower Risk Management AS,Buffalo State College,28,32
Scandpower Risk Management AS,EC Harris LLP,33,33
Scandpower Risk Management AS,AMI Health Care Ltd,29,33
Scandpower Risk Management AS,National Information and Communications Technology,30,33
Scandpower Risk Management AS,College of Business Administration,38,38
Scandpower Risk Management AS,"Cagle and Co., LLC",30,36
Scandpower Risk Management AS,GESIS - Leibniz Institute for the Social Sciences,26,37
Scandpower Risk Management AS,Information Consultant and Chair,36,39
Scandpower Risk Management AS,Logistics Provider,26,38
Scandpower Risk Management AS,System Testing Excellence Program,35,29
Scandpower Risk Management AS,University of Texas MD Anderson Cancer Center,38,41
Scandpower Risk Management AS,National Library of Medicine,28,35
Scandpower Risk Management AS,That department's chair,38,42
Scandpower Risk Management AS,Tungnan University,26,30
Scandpower Risk Management AS,Total Lubricants India Priv. Limited,31,38
Scandpower Risk Management AS,University of Business and Law,37,34
Scandpower Risk Management AS,Yuanta Financial Holdings,33,33
Scandpower Risk Management AS,"SAP Labs, LLC",29,34
Scandpower Risk Management AS,Smart GmbH,31,31
Scandpower Risk Management AS,North York General Hospital,43,36
Scandpower Risk Management AS,Results for Development Institute,35,35
Scandpower Risk Management AS,Horváth and Partners Management Consultants,58,51
Scandpower Risk Management AS,Production Engineering Department,39,35
Scandpower Risk Management AS,Växjö universitet,26,23
Scandpower Risk Management AS,Korea Institute of Procurement,37,27
Scandpower Risk Management AS,International Burch University,31,34
Scandpower Risk Management AS,NHS Wales,32,26
Scandpower Risk Management AS,Rolls Royce Corporation,27,31
Scandpower Risk Management AS,AKF Partners,34,34
Scandpower Risk Management AS,University of Olso,30,26
Scandpower Risk Management AS,Economics and Administration School at University of S~ao Paulo,33,35
Scandpower Risk Management AS,Marketing in the Economics and Administration School at University of S~ao Paulo,29,35
Scandpower Risk Management AS,Guangxi Normal University,33,33
Scandpower Risk Management AS,Oklahoma State University Medical Center,35,35
Scandpower Risk Management AS,"Population Health Research Institute, Ontario",32,36
Scandpower Risk Management AS,Institute for Clinical Evaluative Sciences,34,39
Scandpower Risk Management AS,"Varian Semiconductor Equipment Associates, Inc.",39,46
Scandpower Risk Management AS,Escher Group,29,24
Scandpower Risk Management AS,"Global Foundries, Inc.",31,29
Scandpower Risk Management AS,Asian Institute of Technology Thailand,33,36
Scandpower Risk Management AS,Cummins Inc.,24,30
Scandpower Risk Management AS,Senacor Technologies AG,38,38
Scandpower Risk Management AS,College of Charleston,32,28
Scandpower Risk Management AS,University of Nevarra,32,28
Scandpower Risk Management AS,Kunming Key Laboratory of Special Metallurgy,30,33
Scandpower Risk Management AS,Yunnan Normal University,34,34
Scandpower Risk Management AS,School of Management Information Systems,52,52
Scandpower Risk Management AS,Arvato Services Healthcare Germany GmbH,41,41
Scandpower Risk Management AS,Valdosta State College,31,31
Scandpower Risk Management AS,ISACA,24,24
Scandpower Risk Management AS,Data Consulting Services,30,34
Scandpower Risk Management AS,Deloitte Consulting GmbH,30,26
Scandpower Risk Management AS,Iwate Prefectural University,32,35
Scandpower Risk Management AS,Xerox Research Center,36,36
Scandpower Risk Management AS,School Management,61,61
Scandpower Risk Management AS,XQS-Service GmbH,31,31
Scandpower Risk Management AS,Duodecim Medical Publications Ltd,32,29
Scandpower Risk Management AS,Apple Computer,28,33
Scandpower Risk Management AS,Bain and Company Germany,42,38
Scandpower Risk Management AS,United States Securities and Exchange Commission,39,42
Scandpower Risk Management AS,University of South Dakota,33,29
Scandpower Risk Management AS,Altran Technologies,29,33
Scandpower Risk Management AS,Universidad de Extremadura,33,33
Scandpower Risk Management AS,Laboratoire d'Analyse et d'Architecture des Systemes,35,32
Scandpower Risk Management AS,Institut de Recherche en Informatique et Systèmes Aléatoires,31,34
Scandpower Risk Management AS,Atilim University,26,30
Scandpower Risk Management AS,Human Resources Development Canada,41,41
Scandpower Risk Management AS,University of Economics in Katowice,31,31
Scandpower Risk Management AS,Center for Advanced Biotechnology and Medicine,37,37
Scandpower Risk Management AS,Universidad de Huelva,32,32
Scandpower Risk Management AS,Institute for High Performance Business,35,32
Scandpower Risk Management AS,Deloitte Touche Tohmatsu India Pvt Ltd.,32,27
Scandpower Risk Management AS,Deloitte Consulting LLP,31,27
Scandpower Risk Management AS,Deloitte and Touche LLP,31,31
Scandpower Risk Management AS,The Nature Company,30,34
Scandpower Risk Management AS,"Carrier Corporation, USA",38,31
Scandpower Risk Management AS,Universidade da Beira Interior,31,41
Scandpower Risk Management AS,Royal Canadian Mounted Police,38,38
Scandpower Risk Management AS,Agilent Technologies,29,41
Scandpower Risk Management AS,Cigna,29,18
Scandpower Risk Management AS,Università degli Studi di Udine,30,27
Scandpower Risk Management AS,Xian University of Arts and Science,38,34
Scandpower Risk Management AS,Weinan Teachers University,33,36
Scandpower Risk Management AS,Hampton University,30,30
Scandpower Risk Management AS,Institute of Oceanology Chinese Academy of Sciences,40,35
Scandpower Risk Management AS,Virtual Surveys Ltd.,24,25
Scandpower Risk Management AS,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",34,38
Scandpower Risk Management AS,"Fuso Pharmaceutical Industries, Ltd.",31,35
Scandpower Risk Management AS,DCA Design International Ltd,39,35
Scandpower Risk Management AS,Center Latin American Studies,45,45
Scandpower Risk Management AS,Antioch University,30,34
Scandpower Risk Management AS,Gardner-Webb University,31,35
