Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Republic Polytechnic,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,20,20
Republic Polytechnic,Sunchon National University,30,34
Republic Polytechnic,Korea Institute for International Economic Policy,35,35
Republic Polytechnic,DEKRA Automobil GmbH,30,25
Republic Polytechnic,Stratica Limited,39,39
Republic Polytechnic,Siemens Industry Software GmbH,28,24
Republic Polytechnic,AVASO GmbH,13,20
Republic Polytechnic,Advanis Inc.,25,32
Republic Polytechnic,National Research Center for Audiology and Hearing Rehabilitation,24,35
Republic Polytechnic,Heritage Institute of Technology,38,27
Republic Polytechnic,The Bayswater Institute,33,33
Republic Polytechnic,Essent,23,15
Republic Polytechnic,Groupvision,32,19
Republic Polytechnic,Institute of Xinjiang Oilfield Company,28,28
Republic Polytechnic,National School of Public Health,38,46
Republic Polytechnic,Hanzhong University,21,26
Republic Polytechnic,Norwegian National University of Science and Technology,32,27
Republic Polytechnic,Anderson,21,14
Republic Polytechnic,City University Londona,23,23
Republic Polytechnic,SAP Canada Inc.,34,35
Republic Polytechnic,Normal University,27,32
Republic Polytechnic,Taishan Medical University,26,30
Republic Polytechnic,Taian Central Hospital,24,29
Republic Polytechnic,Rollins College,40,40
Republic Polytechnic,Smith College,30,30
Republic Polytechnic,ETAS GmbH,21,21
Republic Polytechnic,Université de Strasboug,19,24
Republic Polytechnic,University of Cyprus,25,30
Republic Polytechnic,Centre de Gestion Scientifique,28,24
Republic Polytechnic,Aichi Gakuin University,23,28
Republic Polytechnic,Yuhan College,30,30
Republic Polytechnic,"Skycloud Co., Ltd.",26,29
Republic Polytechnic,University of Calcutta,29,29
Republic Polytechnic,Adger University College,32,32
Republic Polytechnic,One More Restaurant,26,36
Republic Polytechnic,TU Mönchen,33,34
Republic Polytechnic,SIGNUM-66 Co.,18,19
Republic Polytechnic,Dialogos LLC,25,25
Republic Polytechnic,Viadata,15,7
Republic Polytechnic,Scape Consulting GmbH,29,34
Republic Polytechnic,"Ministry of Defence, Government of Singapore",25,22
Republic Polytechnic,BIP Institute of Psychology Ltd.,31,24
Republic Polytechnic,SWPS Uniwersytet Humanistycznospołeczny,34,31
Republic Polytechnic,"Institute for Psychology, Budapest",26,26
Republic Polytechnic,Psychological Sciences University,34,38
Republic Polytechnic,Human Sciences Research Council of South Africa,30,27
Republic Polytechnic,Investigadora Colegio de la Fontera Norte,26,30
Republic Polytechnic,Odessa I.I.Mechnikov National University,27,30
Republic Polytechnic,Gakushuin University,25,25
Republic Polytechnic,Semiconductor Manufacturing International Corporation Shanghai,24,27
Republic Polytechnic,Telecom Ecole de Management,34,34
Republic Polytechnic,Faculty of Economics and Administrative Sciences,29,32
Republic Polytechnic,Yezreel Valley College,33,33
Republic Polytechnic,China Huanqiu Contracting and Engineering Corporation,25,25
Republic Polytechnic,Shanghai Academy of System Science,37,30
Republic Polytechnic,Chinese Pharmaceutical Association,33,41
Republic Polytechnic,Palm Beach Atlantic University,36,36
Republic Polytechnic,First Affiliated Hospital of Harbin Medical University,27,27
Republic Polytechnic,Asiatek Inc.,31,32
Republic Polytechnic,CA Inc.,30,31
Republic Polytechnic,Material Corrosion and Protection Key Laboratory of Sichuan Province,30,27
Republic Polytechnic,Universidade Nove de Julho,26,26
Republic Polytechnic,BearingPoint GmbH,32,27
Republic Polytechnic,Southampton University Hospitals NHS Trust,23,29
Republic Polytechnic,Universidade de Santa Cruz do Sol (UNISC),30,27
Republic Polytechnic,Maastricht University,29,34
Republic Polytechnic,Universities of Gøteborg,27,28
Republic Polytechnic,Dowling College,34,34
Republic Polytechnic,Information,26,19
Republic Polytechnic,Zagazig University,21,21
Republic Polytechnic,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,34
Republic Polytechnic,American Bureau of Shipping,30,34
Republic Polytechnic,DNV Korea Ltd,30,30
Republic Polytechnic,CSFU-Consorzio Sistemi Formativi UCIMU,28,31
Republic Polytechnic,China Academy of Railway Sciences,34,34
Republic Polytechnic,College of Business Administration,22,22
Republic Polytechnic,Operations,27,27
Republic Polytechnic,Institut d'Administration des Entreprises de La Réunion (IAE),20,23
Republic Polytechnic,Government of Western Australia,31,20
Republic Polytechnic,IBM and MIT,26,26
Republic Polytechnic,University of Kang Ning,28,23
Republic Polytechnic,FTM - Frankfurt Technology Management GmbH,26,20
Republic Polytechnic,Zik Energy Points Inc.,33,34
Republic Polytechnic,IT Value Group,24,24
Republic Polytechnic,Knobbe Martens Intellectual Property Law,27,27
Republic Polytechnic,University of Economics - The University of Danang,26,26
Republic Polytechnic,Universiteit Van,28,28
Republic Polytechnic,United States Department of Health and Human Services,30,30
Republic Polytechnic,Maricopa Integrated Health System,30,30
Republic Polytechnic,Software Engineering Institute,24,24
Republic Polytechnic,Instituto Superiore Mario Boella (ISMB,24,28
Republic Polytechnic,Fontys University of Applied Sciences,32,32
Republic Polytechnic,Commerzbank,26,26
Republic Polytechnic,Pennsylvania College of Technology,41,33
Republic Polytechnic,Institute for Defense Information Systems,23,20
Republic Polytechnic,Biosense Technologies,44,39
Republic Polytechnic,Advanced Information Technology Institute,30,23
Republic Polytechnic,Moore Corporation,38,38
Republic Polytechnic,Gesellschaft für Mathematik und Datenverarbeitung mbH,22,25
Republic Polytechnic,Centro de Tecnología Biomédica (CTB),32,27
Republic Polytechnic,Hospital de Sabadell,20,30
Republic Polytechnic,Northern University of,29,33
Republic Polytechnic,Bahai Institute for Higher Education (BIHE,26,23
Republic Polytechnic,Joanneum Research Forschungsgesellschaft mbH,28,31
Republic Polytechnic,Alsbridge,21,21
Republic Polytechnic,Sewell Automotive Companies,38,38
Republic Polytechnic,"Merced Systems, Inc.",40,26
Republic Polytechnic,Oulu Advanced Research on Software and Information Systems,23,21
Republic Polytechnic,"The New School, New York",27,28
Republic Polytechnic,Institut Jean Nicod,31,31
Republic Polytechnic,Gabe Gershenfeld,28,28
Republic Polytechnic,Charles Stark Draper Lab Inc,29,29
Republic Polytechnic,"WayMark Systems, Inc.",34,26
Republic Polytechnic,Managing and Training Division,20,24
Republic Polytechnic,Ecosynergy Group Ltd (EGL),30,32
Republic Polytechnic,Teradata University Network,21,30
Republic Polytechnic,Rivendel Consulting and Design Inc.,40,41
Republic Polytechnic,Petroleum Engineering South-West Company,33,30
Republic Polytechnic,Addis Ababa University,19,19
Republic Polytechnic,LLP,17,17
Republic Polytechnic,Northwest Nazarene University,24,29
Republic Polytechnic,Kemi-Tornio University of Applied Sciences,32,32
Republic Polytechnic,Ohio University,23,34
Republic Polytechnic,Adler Consultants,32,32
Republic Polytechnic,G.R. Herberger Coll. Bus.,27,24
Republic Polytechnic,Sichuan Prov. Inst. of Dermatology,26,31
Republic Polytechnic,Waters Australia Pty. Ltd.,35,23
Republic Polytechnic,WHU Vollendar,36,36
Republic Polytechnic,Daegu Health College,35,35
Republic Polytechnic,National Institute for Mathematical Sciences,28,31
Republic Polytechnic,Marlo Group,26,26
Republic Polytechnic,Jiangxi Science and Technology Normal University,26,29
Republic Polytechnic,SUNY New Paltz,29,29
Republic Polytechnic,Tianjin Normal University,27,36
Republic Polytechnic,Singapore Telecom,32,38
Republic Polytechnic,Consorzio di Bioingegneria e Informatica Medica,27,30
Republic Polytechnic,KSI Technologies (UK) Ltd.,35,42
Republic Polytechnic,Management Information Systems,24,24
Republic Polytechnic,Japanese financial institution,24,20
Republic Polytechnic,Bertelsmann,26,26
Republic Polytechnic,Univ. Georgia's Terry Coll. Business,29,30
Republic Polytechnic,Alinement Network,22,27
Republic Polytechnic,Shenzhen Stock Exchange,33,33
Republic Polytechnic,University of New Mexico Health Sciences Center,30,30
Republic Polytechnic,Harvey Strategic Information Management,31,31
Republic Polytechnic,BIS Mackintosh Ltd,32,21
Republic Polytechnic,Temasek Polytechnic,67,67
Republic Polytechnic,Jiujiang University,26,21
Republic Polytechnic,Interactive Intelligence,32,32
Republic Polytechnic,Shenzhen Aerospace Tech-Innovation Institute,31,28
Republic Polytechnic,Lufthansa Group,23,29
Republic Polytechnic,Center for Telecom Management,29,29
Republic Polytechnic,Ministry of Health Vitenam,30,30
Republic Polytechnic,True Generation Hospital,27,27
Republic Polytechnic,National Central University,26,26
Republic Polytechnic,Dytecna Ltd.,31,45
Republic Polytechnic,MIT Sloan School's Center for Information Systems Research (CISR,24,22
Republic Polytechnic,Laboratoire des Sciences du Climat et de l'Environnement,26,26
Republic Polytechnic,Faculty of Earth and Life Sciences,33,26
Republic Polytechnic,Univ. N. T.,26,29
Republic Polytechnic,Korea District Heating Corp.,33,34
Republic Polytechnic,Advanced Technology Center,35,26
Republic Polytechnic,Theseus Institute,27,27
"European Commission, Joint Research Centre",National Cheng Kung University Hospital,30,40
"European Commission, Joint Research Centre",Ariel University,28,28
"European Commission, Joint Research Centre",The Oaks,16,20
"European Commission, Joint Research Centre",Högskolan Dalarna,24,21
"European Commission, Joint Research Centre",Texas A and M University - Corpus Christi,36,38
"European Commission, Joint Research Centre",Third Military Medical University,32,30
"European Commission, Joint Research Centre",Università degli Studi della Tuscia Viterbo,35,34
"European Commission, Joint Research Centre",E-Finance Lab,22,30
"European Commission, Joint Research Centre",Henley Business School,31,35
"European Commission, Joint Research Centre",GESIS,17,17
"European Commission, Joint Research Centre","Linnaeus University, Kalmar",29,30
"European Commission, Joint Research Centre",Gottfried Wilhelm Leibniz Universität,28,34
"European Commission, Joint Research Centre",Georg Eckert Institute,31,35
"European Commission, Joint Research Centre",Monmouth University,30,30
"European Commission, Joint Research Centre",Indian Institute of Management Indore,38,36
"European Commission, Joint Research Centre",Duke-NUS Medical School Singapore,37,35
"European Commission, Joint Research Centre",Ababa University,24,21
"European Commission, Joint Research Centre",University of Wisconsin Green Bay,40,32
"European Commission, Joint Research Centre",China National Offshore Oil Corp,32,38
"European Commission, Joint Research Centre",Central Queensland University,31,40
"European Commission, Joint Research Centre",Queensland Health,31,28
"European Commission, Joint Research Centre",Sterling Commerce,41,38
"European Commission, Joint Research Centre",Kansas State University,31,31
"European Commission, Joint Research Centre",Sam M. Walton College of Business at the University of Arkansas,32,33
"European Commission, Joint Research Centre",US Department of Homeland Security,37,40
"European Commission, Joint Research Centre",General Hospital Celje,41,41
"European Commission, Joint Research Centre",Cornell Universit,27,31
"European Commission, Joint Research Centre",Samsung SDS,23,23
"European Commission, Joint Research Centre",Seoul National University Bundang Hospital,33,34
"European Commission, Joint Research Centre",Yonsei Plus Eye Center,44,41
"European Commission, Joint Research Centre",Seoul National University College of Medicine,37,40
"European Commission, Joint Research Centre",Tallinn University of Technology,35,33
"European Commission, Joint Research Centre",Tomskij Politehniceskij Universitet,39,39
"European Commission, Joint Research Centre","Inha University, Incheon",39,38
"European Commission, Joint Research Centre",Profit Management Group,31,34
"European Commission, Joint Research Centre",VU University Medical Center,43,41
"European Commission, Joint Research Centre",Leiden University Medical Center - LUMC,42,41
"European Commission, Joint Research Centre",University Medical Center Utrecht,43,49
"European Commission, Joint Research Centre",Hankyong National University,31,32
"European Commission, Joint Research Centre",Collage.com,19,23
"European Commission, Joint Research Centre",Datamedia SA Information Systems,35,38
"European Commission, Joint Research Centre",Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,32,31
"European Commission, Joint Research Centre",Liechtenstein University,33,40
"European Commission, Joint Research Centre",Blue Martini Software,38,32
"European Commission, Joint Research Centre",State University of Mexico,32,33
"European Commission, Joint Research Centre",Hebei University,28,32
"European Commission, Joint Research Centre",North China Institute of Aerospace Engineering,41,41
"European Commission, Joint Research Centre",European Business School,48,52
"European Commission, Joint Research Centre",Università degli Studi di Brescia,35,33
"European Commission, Joint Research Centre",ENGINEERING - INGEGNERIA INFORMATICA SPA,34,38
"European Commission, Joint Research Centre",University of Milano - Bicocca,33,32
"European Commission, Joint Research Centre",Datamed Systems Integration and Consulting Services,37,39
"European Commission, Joint Research Centre",Eco-Technology Center,41,42
"European Commission, Joint Research Centre",Dell Inc.,20,20
"European Commission, Joint Research Centre",UFJ Bank Limited,28,25
"European Commission, Joint Research Centre",Chevron IT Technology Management,41,41
"European Commission, Joint Research Centre",Korea Automotive Technology Lnstitute,41,38
"European Commission, Joint Research Centre",University of Fribourg,31,32
"European Commission, Joint Research Centre",Mindpass as Vardevej 1,31,32
"European Commission, Joint Research Centre",Universiti Teknologi Malaysia,31,31
"European Commission, Joint Research Centre",Norwegian School of IT,38,41
"European Commission, Joint Research Centre",Villanova Universitv,26,30
"European Commission, Joint Research Centre",Nanhua University Taiwan,30,31
"European Commission, Joint Research Centre",University of Pittsburgh School of Medicine,40,36
"European Commission, Joint Research Centre",Chengdu Aircraft Industrial (Group) Co. Ltd.,33,40
"European Commission, Joint Research Centre",IBM Toronto Software Lab,30,28
"European Commission, Joint Research Centre",E-Mergent Management Research,51,57
"European Commission, Joint Research Centre",American Geophysical Union,32,36
"European Commission, Joint Research Centre",INCAE Business School Costa Rica,35,41
"European Commission, Joint Research Centre",Université libre de Bruxelles (ULB),34,30
"European Commission, Joint Research Centre",INRIA Institut National de Recherche en Informatique et en Automatique,38,40
"European Commission, Joint Research Centre",Universidade Federal de Minas Gerais,33,36
"European Commission, Joint Research Centre",Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,32,32
"European Commission, Joint Research Centre",Sultan Qaboos University,33,31
"European Commission, Joint Research Centre",Hewlett-Packard Ltd.,26,27
