Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jiangxi University of Traditional Chinese Medicine,Munich School of Management,39,36
Jiangxi University of Traditional Chinese Medicine,100World AG,13,13
Jiangxi University of Traditional Chinese Medicine,Taipei Medical University,37,56
Jiangxi University of Traditional Chinese Medicine,Haute Autorité de Santé,33,31
Jiangxi University of Traditional Chinese Medicine,Ecole des hautes études en santé publique,29,36
Jiangxi University of Traditional Chinese Medicine,Universite de Versailles Saint-Quentin-en-Yvelines,48,44
Jiangxi University of Traditional Chinese Medicine,Pôle Recherche,25,22
Jiangxi University of Traditional Chinese Medicine,Laboratoire d'Informatique de Grenoble,36,36
Jiangxi University of Traditional Chinese Medicine,Université de Tunis,43,44
Jiangxi University of Traditional Chinese Medicine,John Muir Community Health Alliance,42,38
Jiangxi University of Traditional Chinese Medicine,Tata Research Development and Design Center,34,34
Jiangxi University of Traditional Chinese Medicine,IQVIA Incorporated.,32,32
Jiangxi University of Traditional Chinese Medicine,Graduate Institute of International and Development Studies,51,44
Jiangxi University of Traditional Chinese Medicine,SAP (Switzerland) Inc.,33,29
Jiangxi University of Traditional Chinese Medicine,FGV-SP,11,11
Jiangxi University of Traditional Chinese Medicine,FEA-USP,11,18
Jiangxi University of Traditional Chinese Medicine,Shaanxi Xueqian Normal University,43,41
Jiangxi University of Traditional Chinese Medicine,GE Aviation,30,30
Jiangxi University of Traditional Chinese Medicine,Claremont McKenna College,27,27
Jiangxi University of Traditional Chinese Medicine,Personal Library Software Incorporated,34,36
Jiangxi University of Traditional Chinese Medicine,University of Indianapolis,55,53
Jiangxi University of Traditional Chinese Medicine,"Universidad de Los Andes, Colombia",43,48
Jiangxi University of Traditional Chinese Medicine,Institute for Technology Management (ITEM-HSG),38,38
Jiangxi University of Traditional Chinese Medicine,Neumann University Aston,49,49
Jiangxi University of Traditional Chinese Medicine,Grambling State University,37,50
Jiangxi University of Traditional Chinese Medicine,Coach and Commitments,28,28
Jiangxi University of Traditional Chinese Medicine,Richmond University,38,46
Jiangxi University of Traditional Chinese Medicine,Technology Co,19,25
Jiangxi University of Traditional Chinese Medicine,University of Tehran,51,51
Jiangxi University of Traditional Chinese Medicine,KC University,35,38
Jiangxi University of Traditional Chinese Medicine,Norwegian Sch. Mgmt.,29,26
Jiangxi University of Traditional Chinese Medicine,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",40,40
Jiangxi University of Traditional Chinese Medicine,MetOcean Solutions Ltd.,33,33
Jiangxi University of Traditional Chinese Medicine,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",47,55
Jiangxi University of Traditional Chinese Medicine,ICAEW,11,15
Jiangxi University of Traditional Chinese Medicine,Deloitte,17,21
Jiangxi University of Traditional Chinese Medicine,Hamad Bin Khalifa University,36,54
Jiangxi University of Traditional Chinese Medicine,"Arthur D Little, Inc.",34,29
Jiangxi University of Traditional Chinese Medicine,Axon Labs Limited,30,27
Jiangxi University of Traditional Chinese Medicine,"Barclays de Zoete Wedd Securities, Ltd",32,32
Jiangxi University of Traditional Chinese Medicine,China University of Science and Technology,54,54
Jiangxi University of Traditional Chinese Medicine,China University of Technology,52,57
Jiangxi University of Traditional Chinese Medicine,T-Systems SfR,19,22
Jiangxi University of Traditional Chinese Medicine,Slovak Academy of Sciences,34,32
Jiangxi University of Traditional Chinese Medicine,Zuse Institute Berlin,31,34
Jiangxi University of Traditional Chinese Medicine,HPC Center Stuttgart (HLRS,32,32
Jiangxi University of Traditional Chinese Medicine,EML Research and TU,23,26
Jiangxi University of Traditional Chinese Medicine,Georg-August-University Gttingen,46,51
Jiangxi University of Traditional Chinese Medicine,Applied Science Private University Jordan,44,51
Jiangxi University of Traditional Chinese Medicine,Hashemite University,37,49
Jiangxi University of Traditional Chinese Medicine,U.S. Army Artificial Intelligence,39,32
Jiangxi University of Traditional Chinese Medicine,IESE,15,15
Jiangxi University of Traditional Chinese Medicine,Securities and Futures Commission of Hong Kong,38,42
Jiangxi University of Traditional Chinese Medicine,EXFO,11,15
Jiangxi University of Traditional Chinese Medicine,University of Mannheim,53,50
Jiangxi University of Traditional Chinese Medicine,University of Colombo,48,45
Jiangxi University of Traditional Chinese Medicine,"Westat, Inc.",29,23
Jiangxi University of Traditional Chinese Medicine,State Center for Information Forensics and Assurance,41,41
Jiangxi University of Traditional Chinese Medicine,National Institute of Mental Health,42,45
Jiangxi University of Traditional Chinese Medicine,Instacart,20,27
Jiangxi University of Traditional Chinese Medicine,Det Norske Veritas Pty Ltd,32,34
Jiangxi University of Traditional Chinese Medicine,"Cimnet Systems, Inc.",31,35
Jiangxi University of Traditional Chinese Medicine,School of Management Fudan University,32,57
Jiangxi University of Traditional Chinese Medicine,Infonyte GmbH,25,25
Jiangxi University of Traditional Chinese Medicine,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,42,36
Jiangxi University of Traditional Chinese Medicine,Ohio State University Medical Center,53,60
Jiangxi University of Traditional Chinese Medicine,U.S. Census Bureau,24,24
Jiangxi University of Traditional Chinese Medicine,Suzhou University,33,39
Jiangxi University of Traditional Chinese Medicine,Principia College,27,30
Jiangxi University of Traditional Chinese Medicine,"Laboratoire en Innovation, Technologies, Economie et Management",41,41
Jiangxi University of Traditional Chinese Medicine,University of Limerick,56,53
Jiangxi University of Traditional Chinese Medicine,Atlantis Aerospace Corporation,38,40
Jiangxi University of Traditional Chinese Medicine,Aerojet Rocketdyne,35,26
Jiangxi University of Traditional Chinese Medicine,Chosun University,36,45
Jiangxi University of Traditional Chinese Medicine,GECKO mbH,17,17
Jiangxi University of Traditional Chinese Medicine,Reginald H. Jones Center's Project in Information Systems,39,42
Jiangxi University of Traditional Chinese Medicine,North Alabama Medical Center,36,38
Jiangxi University of Traditional Chinese Medicine,Roland Berger Strategy Consultants,36,33
Jiangxi University of Traditional Chinese Medicine,Service für Gasaufbereitung GmbH,29,27
Jiangxi University of Traditional Chinese Medicine,Pressetext Nachrichtenagentur GmbH,31,33
Jiangxi University of Traditional Chinese Medicine,Elizabethtown College,31,31
Jiangxi University of Traditional Chinese Medicine,J. M. Thompson Company,28,29
Jiangxi University of Traditional Chinese Medicine,Museum Lolland-Falster,28,25
Jiangxi University of Traditional Chinese Medicine,California State University,36,52
Jiangxi University of Traditional Chinese Medicine,Sakarya Üniversitesi,37,32
Jiangxi University of Traditional Chinese Medicine,Eastern Connecticut State University,37,51
Jiangxi University of Traditional Chinese Medicine,Cornaby Farms,19,25
Jiangxi University of Traditional Chinese Medicine,Kosin University,39,42
Jiangxi University of Traditional Chinese Medicine,"Cambridgeshire County Council, United Kingdom",38,40
Jiangxi University of Traditional Chinese Medicine,CRAN Centre de Recherche en Automatique de Nancy,35,35
Jiangxi University of Traditional Chinese Medicine,Savannah State University,35,51
Jiangxi University of Traditional Chinese Medicine,Mercer University,33,48
Jiangxi University of Traditional Chinese Medicine,Eurocopter Group,18,21
Jiangxi University of Traditional Chinese Medicine,Karlshochschule International University,42,49
Jiangxi University of Traditional Chinese Medicine,Chongqing Environmental Protection Bureau,40,40
Jiangxi University of Traditional Chinese Medicine,Kanto Gakuin University,41,49
Jiangxi University of Traditional Chinese Medicine,Tokyo Metropolitan Institute of Technology,39,41
Jiangxi University of Traditional Chinese Medicine,University of La Verne,53,42
Jiangxi University of Traditional Chinese Medicine,Wuxi Hand Surgery Hospital,37,39
Jiangxi University of Traditional Chinese Medicine,Jiangsu Provincial People's Hospital,40,44
Jiangxi University of Traditional Chinese Medicine,Institute of System Science,42,36
Jiangxi University of Traditional Chinese Medicine,UNSW and Enterprise Analysts Pty. Ltd,34,40
Jiangxi University of Traditional Chinese Medicine,International Trade Centre,45,45
Jiangxi University of Traditional Chinese Medicine,Universidade de Aveiro,42,42
Jiangxi University of Traditional Chinese Medicine,Hanyang University,41,47
Jiangxi University of Traditional Chinese Medicine,National University of Singapore Business School,55,53
Jiangxi University of Traditional Chinese Medicine,Singapore Polytechnic,34,28
Jiangxi University of Traditional Chinese Medicine,"Ministry of Water Resources, P.R. China",45,44
Jiangxi University of Traditional Chinese Medicine,Netrii.com,27,27
Jiangxi University of Traditional Chinese Medicine,Thomson Reuters,22,18
Jiangxi University of Traditional Chinese Medicine,Dan McCreary and Associates,36,36
Jiangxi University of Traditional Chinese Medicine,Royal Berkshire NHS Foundation Trust,35,42
Jiangxi University of Traditional Chinese Medicine,Eagle Technology,24,30
Jiangxi University of Traditional Chinese Medicine,Universitatea Tehnica Gh. Asachi din IasI,48,53
Jiangxi University of Traditional Chinese Medicine,Seneca College of Applied Arts & Technology,34,35
Jiangxi University of Traditional Chinese Medicine,Computer Sciences Corporation in Deutschland,43,36
Jiangxi University of Traditional Chinese Medicine,Mount Saint Mary College,32,35
Jiangxi University of Traditional Chinese Medicine,Computing Trends,24,27
Jiangxi University of Traditional Chinese Medicine,Huaiyin Institute of Technology,37,40
Jiangxi University of Traditional Chinese Medicine,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",40,39
Jiangxi University of Traditional Chinese Medicine,"Huai An Bin Hu Ji Xie Co.,Ltd.",32,38
Jiangxi University of Traditional Chinese Medicine,"Huaian Tiangong Transmission Technical Co., Ltd.",41,42
Jiangxi University of Traditional Chinese Medicine,University North Texas,47,44
Jiangxi University of Traditional Chinese Medicine,Shenyang Meteorological Bureau,32,35
Jiangxi University of Traditional Chinese Medicine,SMR Automotive Mirrors Stuttgart GmbH,30,32
Jiangxi University of Traditional Chinese Medicine,The ICT University,35,44
Jiangxi University of Traditional Chinese Medicine,University Teaching Hospital of Kigali (CHUK),44,58
Jiangxi University of Traditional Chinese Medicine,Texas Telehealth Technologies,30,33
Jiangxi University of Traditional Chinese Medicine,Muhimbili University of Health and Allied Sciences,58,52
Jiangxi University of Traditional Chinese Medicine,African Organization for Research and Training in Cancer,43,43
Jiangxi University of Traditional Chinese Medicine,Health First,19,23
Jiangxi University of Traditional Chinese Medicine,Weill Cornell Medical College,35,41
Jiangxi University of Traditional Chinese Medicine,"International Atomic Energy Agency, Vienna",43,46
Jiangxi University of Traditional Chinese Medicine,Kibagabaga Hospital,26,23
Jiangxi University of Traditional Chinese Medicine,African Renaissance Ambassador Corporation,37,39
Jiangxi University of Traditional Chinese Medicine,Advance Bank AG,25,25
Jiangxi University of Traditional Chinese Medicine,Southern Alberta Institute of Technology,36,36
Jiangxi University of Traditional Chinese Medicine,Information and Communication Technology University,40,55
Jiangxi University of Traditional Chinese Medicine,Shaw Regional Cancer Center,42,42
Jiangxi University of Traditional Chinese Medicine,American Association of Physicists in Medicine,52,50
Jiangxi University of Traditional Chinese Medicine,Purdue University Center for Cancer Research,47,51
Jiangxi University of Traditional Chinese Medicine,Lowell General Hospital,27,33
Jiangxi University of Traditional Chinese Medicine,Brigham and Women's Hospital,31,33
