Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Oxford Books, Inc",Sheridan College Institute of Technology and Advanced Learning,20,26
"Oxford Books, Inc",DemandTec Inc.,32,28
"Oxford Books, Inc",Henley Management College and Brunel University,19,19
"Oxford Books, Inc",Business Consulting,28,34
"Oxford Books, Inc",Singapore Mgmt. U. / Dartmouth College,22,28
"Oxford Books, Inc",Camerloher-Gymnasium Freising,26,22
"Oxford Books, Inc",Wuhan Institute of Virology Chinese Academy of Sciences,28,25
"Oxford Books, Inc",InfoMedia GmbH,32,47
"Oxford Books, Inc",Hong Kong Council of Social Service,35,31
"Oxford Books, Inc",Oracle Nederland BV,28,34
"Oxford Books, Inc","Siemens Ltd, China",29,24
"Oxford Books, Inc",University of North,28,29
"Oxford Books, Inc",Hong Kong Technical College,27,28
"Oxford Books, Inc",International Management Consultants,19,23
"Oxford Books, Inc",Institute of Management Technology,20,28
"Oxford Books, Inc",Instituto Politécnico Nacional,30,31
"Oxford Books, Inc",Daeduk College,26,20
"Oxford Books, Inc",Institute of Design Optimization Co.,30,35
"Oxford Books, Inc",Technische Universitï¿½t Mï¿½nchen,20,23
"Oxford Books, Inc",Louisianna Tech University,23,33
"Oxford Books, Inc","Facebook, Inc.",65,57
"Oxford Books, Inc",Asia-Pacific Institute of Creativity,19,27
"Oxford Books, Inc",Bangladesh University of Engineering and Technology,21,30
"Oxford Books, Inc",NCR/AT and T Corporation,34,30
"Oxford Books, Inc",Daqing Petroleum Institute,28,24
"Oxford Books, Inc",Daqing Petroleum Administrative Bureau,22,22
"Oxford Books, Inc",Open Polytechnic of New Zealand,25,30
"Oxford Books, Inc",Ingersoll-Rand Company,31,37
"Oxford Books, Inc",University of Malaysia,26,32
"Oxford Books, Inc",Epidemiological Unit,27,28
"Oxford Books, Inc",Shamoon College of Engineering,34,35
"Oxford Books, Inc",American Health Information Management Association (AHIMA),21,22
"Oxford Books, Inc",David R. Cheriton School of Computer Science,30,27
"Oxford Books, Inc",Chen Chi University,17,23
"Oxford Books, Inc",Jiangxi Province Patent Office,26,26
"Oxford Books, Inc",BBN Technologies,24,31
"Oxford Books, Inc",Harvey Mudd College,22,23
"Oxford Books, Inc",PricewaterhouseCoopers Center for Advanced Research,24,21
"Oxford Books, Inc",Southern New Hampshire University,24,24
"Oxford Books, Inc","Applied Reactivity, Inc.",34,32
"Oxford Books, Inc",Academy of Arts and Sciences,40,23
"Oxford Books, Inc","Cajana, Inc",36,31
"Oxford Books, Inc",Southern Medical University,27,23
"Oxford Books, Inc",Zhujiang Hospital,24,30
"Oxford Books, Inc",Barclay Research & Knowledge Centre,23,24
"Oxford Books, Inc",State University of New York Upstate Medical University,25,23
"Oxford Books, Inc","Beijing Beida Software Engineering Development Co., Ltd",22,29
"Oxford Books, Inc",California State U,34,24
"Oxford Books, Inc",Princess Sumaya University,23,24
"Oxford Books, Inc",Qunnipiac University,16,22
"Oxford Books, Inc",Ernst and Young,31,26
"Oxford Books, Inc",Cabrini College,25,32
"Oxford Books, Inc",LEMNA,9,10
"Oxford Books, Inc",Texas Southern University,29,24
"Oxford Books, Inc",Expw: Consulting,36,39
"Oxford Books, Inc",Yantai University,18,18
"Oxford Books, Inc",Appalachien State University,18,18
"Oxford Books, Inc",PliXos GmbH,29,37
"Oxford Books, Inc",The London School of Econmocis and Political Science,29,26
"Oxford Books, Inc",Ordina Finance,45,47
"Oxford Books, Inc",Jiangsu Province Hospital,24,34
"Oxford Books, Inc",EAStreet CAROLINA UNIVERSITY,22,23
"Oxford Books, Inc",Hangzhou Automotive Engine Plant,29,29
"Oxford Books, Inc",College of Telecommunications and Information Technology,27,22
"Oxford Books, Inc",Fourth Shift,41,29
"Oxford Books, Inc","Aclima, Inc.",34,31
"Oxford Books, Inc",U.S. General Services Administration,23,24
"Oxford Books, Inc",Network Centric Operations,28,29
"Oxford Books, Inc",Finnish Air Force HQ,27,39
"Oxford Books, Inc",Samsung Research America,24,20
"Oxford Books, Inc",Yichun University,18,24
"Oxford Books, Inc",Tobacco Monopoly Administration of Changsha County,27,24
"Oxford Books, Inc",San Jose University,28,34
"Oxford Books, Inc",ITHUM Srl,15,24
"Oxford Books, Inc",OC/ACE,17,27
"Oxford Books, Inc",Network Foundation and D-Age Management Limited,22,25
"Oxford Books, Inc",RISE Viktoria,27,34
"Oxford Books, Inc",Veterans Administration,25,26
"Oxford Books, Inc",Universite Paris-Saclay,25,26
"Oxford Books, Inc","Advanced Semiconductor Engineering, Inc.",32,30
"Oxford Books, Inc",Dj and Dj Pty Ltd,18,18
"Oxford Books, Inc",Mechanical Engineering,15,16
"Oxford Books, Inc",Center for Advanced Technologies,33,25
"Oxford Books, Inc",Tianjin Third Central Hospital,26,26
"Oxford Books, Inc",Tianjin Haihe Hospital,21,26
"Oxford Books, Inc",Community Wireless Infrastructure Research Project/Deep Tech,18,21
"Oxford Books, Inc",University of Science and Technology of Chi,27,34
"Oxford Books, Inc",N.S.W. State Fisheries,21,22
"Oxford Books, Inc",MIT Haystack Observatory,15,35
"Oxford Books, Inc",Charles Darwin University,24,29
"Oxford Books, Inc",Information Systems at the University of Colorado in Colorado Springs,26,21
"Oxford Books, Inc",Best Practice Consulting AG (BPC),28,30
"Oxford Books, Inc",Mount Olive College,28,29
"Oxford Books, Inc",Child and Adolescent Team,24,29
"Oxford Books, Inc",Ernst and Young Centre for Business Innovation,32,29
"Oxford Books, Inc",St Francis Xavier U,28,29
"Oxford Books, Inc",University of Colorado Denve,36,36
"Oxford Books, Inc",Independent Researcher,21,21
"Oxford Books, Inc",Lusófona University,28,24
"Oxford Books, Inc","ALDI, Inc.",44,33
"Oxford Books, Inc",Economic Commission for West Africa,35,35
"Oxford Books, Inc",University of Virginia�s McIntire School of Commerce,23,26
"Oxford Books, Inc",Reco Bell Inc.,45,48
"Oxford Books, Inc",Media Defender: Inc,33,35
"Oxford Books, Inc",Universidad PolitCrossed D Signcnica de Madrid,32,32
"Oxford Books, Inc",IT Outsourcing,32,33
"Oxford Books, Inc",Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,21,18
"Oxford Books, Inc",Seinäjoen Ammattikorkeakoulu,18,28
"Oxford Books, Inc",Université Jean Monnet Saint Etienne,26,24
"Oxford Books, Inc",Distimo,25,26
"Oxford Books, Inc",Waikato Institute of Technology,21,26
"Oxford Books, Inc",Baker College,27,34
"Oxford Books, Inc",National Medical Research Council (NMRC),28,26
"Oxford Books, Inc",Holy Cross Health System,24,25
"Oxford Books, Inc",The W. A. Franke College of Business,30,32
"Oxford Books, Inc","Protean, Inc.",47,37
"Oxford Books, Inc",Vector Consulting Services,37,38
"Oxford Books, Inc",Nijenrode,15,32
"Oxford Books, Inc",Pohang Iron & Steel Co,31,33
"Oxford Books, Inc",Korea Conformity Laboratories,39,31
"Oxford Books, Inc",Cyanamid (Singapore) Pvt. Ltd,22,24
"Oxford Books, Inc",Hochschule für Philosophie,33,29
"Oxford Books, Inc",Saint Mary's College of California,27,24
"Oxford Books, Inc",Institut Teknologi Bandung,23,33
"Oxford Books, Inc",Farmingdale State College,33,24
"Oxford Books, Inc",Texas A and M International University,22,22
"Oxford Books, Inc",Faculté Département LEA,15,16
"Oxford Books, Inc",Oliver Wyman,28,21
"Oxford Books, Inc",Chinese Naval Academy Kaohsiung,25,21
"Oxford Books, Inc",The Mount Sinai Medical Center,26,22
"Oxford Books, Inc",Research Institute of Intelligent Manufacture and Control,19,30
"Oxford Books, Inc",Boltzmannstr. 3,25,27
"Oxford Books, Inc",Danmarks Pæagogiske Universitetsskole,22,23
"Oxford Books, Inc",CEO,10,21
"Oxford Books, Inc",Daqing Petrochemical Research Center of Petrochemical Research Institute,20,18
"Oxford Books, Inc",Plastic Plant of Daqing Petrochemical Company,23,26
"Oxford Books, Inc",The Transpo Group,18,24
"Oxford Books, Inc",Wavetronix LLC,26,27
"Oxford Books, Inc",Argonne National Laboratory,27,28
"Oxford Books, Inc",Research Councils UK,27,28
"Oxford Books, Inc","Khalsa College, Amritsar",24,21
"Oxford Books, Inc",Nagoya Institute of Technology,21,30
"Oxford Books, Inc",Specialist People Foundation,27,23
"Oxford Books, Inc",Arthur D. Little International Inc.,31,24
"Oxford Books, Inc",Universita del Salento,26,21
"Oxford Books, Inc",London Metropolitan University,30,30
"Oxford Books, Inc",SBC Technology Resources,24,35
"Oxford Books, Inc",University Pk,20,28
"Oxford Books, Inc",Eric Sprott School of Business,30,43
"Oxford Books, Inc",Salk Institute for Biological Studies,33,38
"Oxford Books, Inc",Southwestern University of Economics and Finance,31,38
"Oxford Books, Inc",AMS.HINRICHS+MÜLLER,22,41
"Oxford Books, Inc",PSIPENTA Software Systems GmbH,26,35
"Oxford Books, Inc",Lawson Deutschland,23,24
"Oxford Books, Inc",US Fish & Wildlife Service,28,30
"Oxford Books, Inc",University of the West Indies,30,27
"Oxford Books, Inc","Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",20,17
"Oxford Books, Inc",Sharat Industries,24,24
"Oxford Books, Inc",Illinois State Library,26,26
"Oxford Books, Inc",Velammal Engineering College,18,23
"Oxford Books, Inc",S.P. Jain Institute of Management and Research,19,26
"Oxford Books, Inc",School of Information Management,29,33
"Oxford Books, Inc",GameStop Inc.,33,36
"Oxford Books, Inc","Coastline Community College, Fountain Valley",26,31
"Oxford Books, Inc",National Institute on Alcohol Abuse and Alcoholism,27,30
"Oxford Books, Inc",HP Italiana SRL,19,32
"Oxford Books, Inc",Fluxicon Process Laboratories,35,27
"Oxford Books, Inc",the College of Business Administration at the University of Arkansas,19,29
"Oxford Books, Inc",Collab. Hypermedia Research Lab,25,22
"Oxford Books, Inc",Sch. Arch. Bldg.,18,21
"Oxford Books, Inc",IRG,10,21
"Oxford Books, Inc",IAE Cerege,15,15
"Oxford Books, Inc",Anhui Institute of Architecture and Industry,23,23
"Oxford Books, Inc",University of South Florida Health,24,28
"Oxford Books, Inc",Scripps Institution of Oceanography,23,31
"Oxford Books, Inc",First Atlantic Bank plc,35,26
"Oxford Books, Inc",Northeast Dianli University,27,23
"Oxford Books, Inc",Netlab Inc,37,31
"Oxford Books, Inc",Det Norske Veritas Korea LTD,27,23
"Oxford Books, Inc",Universitat Rovira i Virgili,22,23
"Oxford Books, Inc",Ceské vysoké ucení technické v Praze,23,25
"Oxford Books, Inc",Next Generation Vehicle Technology,24,24
"Oxford Books, Inc",Trinity Health,19,20
"Oxford Books, Inc",Clinical Quality and Patient Safety,15,24
"Oxford Books, Inc",Saint Joseph Regional Medical Center South Bend,22,29
"Oxford Books, Inc",Miami Children's Hospital,24,24
"Oxford Books, Inc",Brigham Young University Hawaii,25,26
"Oxford Books, Inc",USTC-CityU Joint Advanced Research Center,21,21
"Oxford Books, Inc",Doowon Technical University,27,33
"Oxford Books, Inc",Gangneung-Wonju University,19,19
"Oxford Books, Inc",Shaanxi Company of Real Estate Service,29,26
"Oxford Books, Inc",University of Richmond,31,32
"Oxford Books, Inc",Viswa Shanti,21,21
"Oxford Books, Inc",Guangzhou University of Traditional Chinese Medicine,26,26
"Oxford Books, Inc",Perot Systems Corporation,29,29
"Oxford Books, Inc",International University of Japan,24,29
"Oxford Books, Inc",Mercer Management Consulting,27,27
"Oxford Books, Inc",Henley Management College Greenlands,15,19
"Oxford Books, Inc",Det Norske Veritas Pte Ltd,28,24
"Oxford Books, Inc",Innsbruck University School of Management,21,32
"Oxford Books, Inc",Institut für Informationsmanagement Bremen GmbH,25,23
"Oxford Books, Inc",Universite Catholique de Lyon,22,22
"Oxford Books, Inc",Silla University,18,25
"Oxford Books, Inc",EMS Research,21,21
"Oxford Books, Inc",Boston Consulting Group,35,41
"Oxford Books, Inc",Newscron Ltd.,20,29
"Oxford Books, Inc",University of Liverpool's,29,29
"Oxford Books, Inc",Institute,15,16
"Oxford Books, Inc",McKinsey and Co.,30,26
"Oxford Books, Inc",Cranfeld University,28,17
"Oxford Books, Inc",JNTG,10,10
"Oxford Books, Inc",Product Strategy and User Research,27,20
"Oxford Books, Inc",Towson University,29,30
"Oxford Books, Inc",PrimeKey Solutions AB,32,32
"Oxford Books, Inc",RedBridge AB,28,29
"Oxford Books, Inc",Pro4u Open Source AB,27,39
"Oxford Books, Inc",Faculty of Business and Public Management,28,28
"Oxford Books, Inc","Zapex Technologies, Inc",50,32
"Oxford Books, Inc",Guangdong College of Pharmacy,26,31
"Oxford Books, Inc",PICTURE GmbH,21,36
"Oxford Books, Inc",Center for Digital Technology and Management,30,20
"Oxford Books, Inc",Tianjin Entry-Exit Inspection and Quarantine Bureau,18,21
"Oxford Books, Inc",Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,20,21
"Oxford Books, Inc",System Concepts,25,26
"Oxford Books, Inc",Al Al-Bayt University,21,22
"Oxford Books, Inc",East Normal University,26,26
"Oxford Books, Inc","HP Inc., Singapore",29,44
"Oxford Books, Inc",Ministry of Culture,28,34
"Oxford Books, Inc",Deakin University,24,30
"Oxford Books, Inc",Northwest Normal University,27,28
"Oxford Books, Inc",Ruppin Academic Center,21,21
"Oxford Books, Inc","National Institute of Education, Singapore",27,35
"Oxford Books, Inc",Huaqiao University,23,24
"Oxford Books, Inc",University of Northampton,29,34
"Oxford Books, Inc",School of Business,40,47
"Oxford Books, Inc",Hwangseongsoo Clinic,38,33
"Oxford Books, Inc",University of Muünster,26,27
"Oxford Books, Inc",The Bahá'í Institute for Higher Education (BIHE),22,27
"Oxford Books, Inc",Verifone/Hewlett-Packard,20,25
"Oxford Books, Inc",U.S. Army Research Office,29,25
"Oxford Books, Inc","Research Institute of Industrial Science & Technology, Pohang",23,27
"Oxford Books, Inc",CSC Consulting and Systems Integration,25,26
"Oxford Books, Inc",First Horizon National Corporation,35,32
"Oxford Books, Inc","National Heart, Lung, and Blood Institute",34,29
"Oxford Books, Inc",Food and Drug Administration,31,32
"Oxford Books, Inc","National Institutes of Health, Bethesda",18,30
"Oxford Books, Inc",Vertechs Software Solutions,32,28
"Oxford Books, Inc",Codon Devices,40,34
"Oxford Books, Inc",True Technology Partners Pty Ltd,24,25
"Oxford Books, Inc",Fudan-Pacific Institute of Finance,31,24
"Oxford Books, Inc",Research Inst,33,28
"Oxford Books, Inc",Telemedicine Project,22,22
"Oxford Books, Inc",Personalgenomes.org,22,23
"Oxford Books, Inc",Gartner Group,20,21
"Oxford Books, Inc",Southern Yangtze University,23,19
"Oxford Books, Inc",RosettaNet,30,23
"Oxford Books, Inc",Hull Business School,32,39
"Oxford Books, Inc",CAMPUS 02 Fachhochschule der Wirtschaft GmbH,20,20
"Oxford Books, Inc",West Chester University,20,21
"Oxford Books, Inc",School Economics and Business Administration,30,27
"Oxford Books, Inc",Otago School of Medical Sciences,37,29
"Oxford Books, Inc",Mulligan Partners LLC,21,27
"Oxford Books, Inc",Cyprus Association of Cancer Patients and Friends (PASYKAF),21,25
"Oxford Books, Inc",NetU Consultants Ltd,22,28
"Oxford Books, Inc",British Telecommunications plc,30,30
"Oxford Books, Inc",NIT Surat,15,24
"Oxford Books, Inc",Second Artillery Petty Officer School,22,26
"Oxford Books, Inc",Jarvis Christian College,29,30
"Oxford Books, Inc",Yaasuo Consulting Company,33,34
"Oxford Books, Inc",Drobny Polymer Associates,29,34
"Oxford Books, Inc",Japan Aerospace Exploration Agency,31,36
"Oxford Books, Inc",ITMethods Inc.,45,41
"Oxford Books, Inc",Administration Division,25,26
"Oxford Books, Inc",UTPA,0,0
"Oxford Books, Inc",Savannah River Ecology Laboratory,24,24
"Oxford Books, Inc",Tisco GmbH,22,38
"Oxford Books, Inc",Aachen Institute of Technology,21,30
"Oxford Books, Inc",T.C. Beykent Üniversitesi,24,31
"Oxford Books, Inc",Pfizer Global Research and Development,25,22
"Oxford Books, Inc","University of Edinburgh, Wellcome Trust Centre for Cell Biology",22,26
"Oxford Books, Inc",Carnegie Institution of Washington,27,28
"Oxford Books, Inc",Centro Nacional de Investigaciones Oncológicas,29,30
"Oxford Books, Inc",Jackson Laboratory,29,41
"Oxford Books, Inc",Merck KGaA,22,23
"Oxford Books, Inc",Aetna Inc.,30,32
"Oxford Books, Inc",Universidad de Valladolid,24,24
"Oxford Books, Inc",Universitat de Girona,26,27
"Oxford Books, Inc","SCA Technologies, LLC",37,28
"Oxford Books, Inc",Monash Business School,36,37
"Oxford Books, Inc",Communications and Society Program,24,24
"Oxford Books, Inc",City University,19,19
"Oxford Books, Inc",Energie-Forschungszentrum Niedersachsen,25,22
"Oxford Books, Inc",University of Cincinatti,34,35
"Oxford Books, Inc",University of Napoli Federico I,29,34
"Oxford Books, Inc",Zhejiang University City College,20,21
"Oxford Books, Inc",Institute for Business Informatics,39,36
"Oxford Books, Inc",NYU and Mediaó,19,21
"Oxford Books, Inc",Temple University School of Medicine,26,27
"Oxford Books, Inc",Mingchi Institute of Technology,21,38
"Oxford Books, Inc",Manaaki Whenua - Landcare Research,16,17
"Oxford Books, Inc",Insius UG,15,24
"Oxford Books, Inc",United Bible Societies,26,32
"Oxford Books, Inc",Universidad de Logroño,26,32
"Oxford Books, Inc",University of Nebraska Medical Center,30,26
"Oxford Books, Inc",HP Decision Support and Analytics Services,31,28
"Oxford Books, Inc",Industrial Technology Research Institute of Taiwan,24,24
"Oxford Books, Inc",China Telecommunications,20,25
"Oxford Books, Inc",Accenture Consulting,32,22
"Oxford Books, Inc",Institut TELECOM,18,25
"Oxford Books, Inc",Senacor Technologies AG,35,31
"Oxford Books, Inc",ING Investment Management,19,20
"Oxford Books, Inc",Coopers and Lybrand,39,34
"Oxford Books, Inc",Computer Sciences Corporation,30,27
"Oxford Books, Inc",Vienna Internet Technologies Advanced Research Lab.,24,21
"Oxford Books, Inc",Passeport Sante.net,28,23
"Oxford Books, Inc",Barts and The London School of Medicine and Dentistry,26,29
"Oxford Books, Inc",BRAC University,25,26
"Oxford Books, Inc",Agenzi di Sanita Pubblica,29,20
"Oxford Books, Inc",Scientists for Global Responsibility,30,23
