Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Otto von Guericke University of Magdeburg,Lady Davis Institute for Medical Research,37,27
Otto von Guericke University of Magdeburg,Chung-Hua Polytechnic Institute,33,33
Otto von Guericke University of Magdeburg,Ecole des Haute Etudes Commerciales,37,39
Otto von Guericke University of Magdeburg,Quebec Ministry of Justice,42,39
Otto von Guericke University of Magdeburg,Tradelink Electron. Docum. Serv. L.,32,31
Otto von Guericke University of Magdeburg,Le réseau de l'Université du Québec,42,44
Otto von Guericke University of Magdeburg,Forethought Research,30,26
Otto von Guericke University of Magdeburg,Fidelity Business Services India Pvt. Ltd.,39,35
Otto von Guericke University of Magdeburg,"Aldo Ventures, Inc",31,31
Otto von Guericke University of Magdeburg,California State University Stanislaus,46,48
Otto von Guericke University of Magdeburg,Scopus Technology,24,21
Otto von Guericke University of Magdeburg,Kerala State Council for Science,30,30
Otto von Guericke University of Magdeburg,Graduate School of Business,32,38
Otto von Guericke University of Magdeburg,University of Kerala,52,56
Otto von Guericke University of Magdeburg,Pomona College,29,29
Otto von Guericke University of Magdeburg,Unit 4 Agresso,33,36
Otto von Guericke University of Magdeburg,Dong Eui University,53,50
Otto von Guericke University of Magdeburg,Università degli Studi di Sassari,38,47
Otto von Guericke University of Magdeburg,College of Applied Sciences-Sohar,35,38
Otto von Guericke University of Magdeburg,Environment Canada,31,31
Otto von Guericke University of Magdeburg,European Molecular Biology Laboratory Hamburg,40,42
Otto von Guericke University of Magdeburg,Freie Universität Berlin,49,47
Otto von Guericke University of Magdeburg,University of Newcastle Faculty of Medicine and Health Sciences,37,46
Otto von Guericke University of Magdeburg,University of Bridgeport,52,58
Otto von Guericke University of Magdeburg,CIBC,13,9
Otto von Guericke University of Magdeburg,University of Michigan School of Public Health,39,48
Otto von Guericke University of Magdeburg,Computing University,49,49
Otto von Guericke University of Magdeburg,Manager,21,21
Otto von Guericke University of Magdeburg,Wolverhampton Business School,34,37
Otto von Guericke University of Magdeburg,PSG College of Technology,30,33
Otto von Guericke University of Magdeburg,International Hellenic University,51,51
Otto von Guericke University of Magdeburg,École nationale supérieure d'Informatique,39,38
Otto von Guericke University of Magdeburg,Christchurch Polytechnic Institute of Technology,38,34
Otto von Guericke University of Magdeburg,Cubic Transportation Systems (Australia) Pty Limited,34,35
Otto von Guericke University of Magdeburg,College of Information Sciences and Technology,37,34
Otto von Guericke University of Magdeburg,Secretaria de Assuntos Estratégicos da Presidência da República,31,30
Otto von Guericke University of Magdeburg,Woods Hole Oceanographic Institution,39,29
Otto von Guericke University of Magdeburg,Instituto de Pesquisa Ambiental da Amazônia,36,34
Otto von Guericke University of Magdeburg,Centre de Sociologie de l'Innovation,29,39
Otto von Guericke University of Magdeburg,Barwon Water,23,26
Otto von Guericke University of Magdeburg,Infineon Technologies Richmond,34,34
Otto von Guericke University of Magdeburg,Wenzhou University,44,41
Otto von Guericke University of Magdeburg,Price Waterhouse UP,33,37
Otto von Guericke University of Magdeburg,Central Bank of Kuwait,29,32
Otto von Guericke University of Magdeburg,University of West London,45,48
Otto von Guericke University of Magdeburg,European Business School (EBS,37,35
Otto von Guericke University of Magdeburg,ADL Solutions,22,30
Otto von Guericke University of Magdeburg,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",42,40
Otto von Guericke University of Magdeburg,"Baidu, Inc.",12,24
Otto von Guericke University of Magdeburg,Lawrence Technological University,46,49
Otto von Guericke University of Magdeburg,Bank of Canada,29,25
Otto von Guericke University of Magdeburg,Institute of Technology in Communications at Tunis,35,35
Otto von Guericke University of Magdeburg,Shenyang Institute of Aeronautical Engineering,37,39
Otto von Guericke University of Magdeburg,Ewha University,43,46
Otto von Guericke University of Magdeburg,"Dongbang SnC Co., Ltd.",29,33
Otto von Guericke University of Magdeburg,"Universidade Catolica Portuguesa, Porto",35,43
Otto von Guericke University of Magdeburg,Vocation Training Council,36,33
Otto von Guericke University of Magdeburg,U.S. Army Medical Department Center & School,28,34
Otto von Guericke University of Magdeburg,Baumeisterstr. 48,28,28
Otto von Guericke University of Magdeburg,Zhengzhoug University of Light Industry,55,52
Otto von Guericke University of Magdeburg,Michigan Technological State University,45,48
Otto von Guericke University of Magdeburg,IPAG Business School,26,30
Otto von Guericke University of Magdeburg,Technology,24,20
Otto von Guericke University of Magdeburg,NLD Defense Academy,33,33
Otto von Guericke University of Magdeburg,Det Norske Veritas Pte. Ltd.,43,39
Otto von Guericke University of Magdeburg,Ausdrill Ltd,23,19
Otto von Guericke University of Magdeburg,University of Nicosia,48,55
Otto von Guericke University of Magdeburg,Chinese Military Academy Taiwan,33,36
Otto von Guericke University of Magdeburg,Texas Tech University System,49,46
Otto von Guericke University of Magdeburg,UniversitatsSpital Zurich,36,33
Otto von Guericke University of Magdeburg,Leiden University,48,52
Otto von Guericke University of Magdeburg,Università degli Studi del Piemonte Orientale Amedeo Avogadro,37,48
Otto von Guericke University of Magdeburg,Høgskolen i Bergen,31,28
Otto von Guericke University of Magdeburg,Bang College of Business,34,31
Otto von Guericke University of Magdeburg,"VMware, Inc",19,27
Otto von Guericke University of Magdeburg,Centers of Disease Control and Prevention,34,39
Otto von Guericke University of Magdeburg,University of Washington School of Medicine,43,60
Otto von Guericke University of Magdeburg,Wonkwang University,47,43
Otto von Guericke University of Magdeburg,IBM Zurich Research Laboratory,34,31
Otto von Guericke University of Magdeburg,Westsächsische Hochschule Zwickau (FH),28,21
Otto von Guericke University of Magdeburg,Scran Trust,23,27
Otto von Guericke University of Magdeburg,Flighthouse,19,23
Otto von Guericke University of Magdeburg,Dipartimento della Protezione Civile,34,36
Otto von Guericke University of Magdeburg,Salzburg Research Forschungsgesellschaft mbH,31,24
Otto von Guericke University of Magdeburg,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",33,38
Otto von Guericke University of Magdeburg,Pappelallee 3,15,15
Otto von Guericke University of Magdeburg,College of Business,30,30
Otto von Guericke University of Magdeburg,"Mitsubishi Electric (China) Co., Ltd.",31,33
Otto von Guericke University of Magdeburg,Power Branch Company Petrochemical Company of China,37,35
Otto von Guericke University of Magdeburg,University of Waterlo,55,48
Otto von Guericke University of Magdeburg,Soziologisches Forschungsinstitut Göttingen (SOFI),37,32
Otto von Guericke University of Magdeburg,Trident University International,49,49
Otto von Guericke University of Magdeburg,United States Army,31,34
Otto von Guericke University of Magdeburg,Universiti Sultan Zainal Abidin,36,44
Otto von Guericke University of Magdeburg,Jambit GmbH,19,23
Otto von Guericke University of Magdeburg,TTM-Group,24,24
Otto von Guericke University of Magdeburg,Bergische Universitat Wuppertal,50,44
Otto von Guericke University of Magdeburg,Airport Research Center,34,28
Otto von Guericke University of Magdeburg,Institut für angewandte Systemtechnik Bremen,33,38
Otto von Guericke University of Magdeburg,Vitracom AG,27,27
Otto von Guericke University of Magdeburg,Siemens C-Lab,26,30
Otto von Guericke University of Magdeburg,Universität Heidelberg,48,55
Otto von Guericke University of Magdeburg,Woolworths,20,20
Otto von Guericke University of Magdeburg,CARDIOMED Outpatient Cardiac Rehabilitation Centre,35,42
Otto von Guericke University of Magdeburg,"International Institute for Applied Systems Analysis, Laxenburg",40,31
Otto von Guericke University of Magdeburg,King Saud University,46,49
Otto von Guericke University of Magdeburg,Gemius SA,28,24
Otto von Guericke University of Magdeburg,Politechnika Warszawska,28,22
Otto von Guericke University of Magdeburg,Jacobs University Bremen,46,52
Otto von Guericke University of Magdeburg,Austrian Research Institute for Artificial Intelligence,35,38
Otto von Guericke University of Magdeburg,"Brion Technologies, Inc.",31,32
Otto von Guericke University of Magdeburg,"Sprint Applied Research & Advanced Technology Labs, California",29,34
Otto von Guericke University of Magdeburg,"Kiyon, Inc.",19,28
Otto von Guericke University of Magdeburg,Shanghai Jianqiao University,41,43
Otto von Guericke University of Magdeburg,"Computer Sciences Corporation, Australia",37,40
Otto von Guericke University of Magdeburg,Symantec Research Labs. Europe,31,34
Otto von Guericke University of Magdeburg,State University,49,46
Otto von Guericke University of Magdeburg,Dae In Animal Hospital,29,38
Otto von Guericke University of Magdeburg,Univ. N. C.,23,29
Otto von Guericke University of Magdeburg,Depaul,13,13
Otto von Guericke University of Magdeburg,Università Telematica Internazionale UNINETTUNO,34,48
Otto von Guericke University of Magdeburg,Fachhochschule Neu-Ulm,22,22
Otto von Guericke University of Magdeburg,Texas Woman's University,46,49
Otto von Guericke University of Magdeburg,Operations and Information Management,41,36
Otto von Guericke University of Magdeburg,Clinica de Stress e Biofeedback,33,33
Otto von Guericke University of Magdeburg,Denmarks Tekniske Universitet,49,46
Otto von Guericke University of Magdeburg,Progressive,27,27
Otto von Guericke University of Magdeburg,Cattolica University,52,52
Otto von Guericke University of Magdeburg,Toyota InfoTechnology Center,35,38
Otto von Guericke University of Magdeburg,Universite Paris 8 Vincennes-St Denis,36,51
Otto von Guericke University of Magdeburg,Objective Corporation Limited,34,31
Otto von Guericke University of Magdeburg,Dhurakij Pundit University,42,51
Otto von Guericke University of Magdeburg,Parks Canada,23,23
Otto von Guericke University of Magdeburg,Swinburne University of Technology Sarawak Campus,47,47
Otto von Guericke University of Magdeburg,Korea Basic Science Institute,34,31
Otto von Guericke University of Magdeburg,The Brookings Institution,33,33
Otto von Guericke University of Magdeburg,Earley Information Science,30,36
Otto von Guericke University of Magdeburg,Soldier Design LLC,27,31
Otto von Guericke University of Magdeburg,Egyptian Cabinet's Information and Decision Support Centre,32,32
Otto von Guericke University of Magdeburg,Portland VA Medical Center,39,33
Otto von Guericke University of Magdeburg,PricewaterhouseCoopers Consulting,32,38
Otto von Guericke University of Magdeburg,Doctor on Demand,39,42
Otto von Guericke University of Magdeburg,Amazon Environmental Research Institute,38,30
Otto von Guericke University of Magdeburg,Rijkswaterstaat,29,32
Otto von Guericke University of Magdeburg,Colle quebecois des medecins de famille,32,30
Otto von Guericke University of Magdeburg,BTexact Technologies,30,30
Otto von Guericke University of Magdeburg,Frankfurt Institute for Advanced Studies,37,35
Otto von Guericke University of Magdeburg,Jiangxi University of Finance and EcoNomics,50,50
Otto von Guericke University of Magdeburg,Mohawk College,22,22
Otto von Guericke University of Magdeburg,Applied Neuroscience Research Institute,35,32
Otto von Guericke University of Magdeburg,"University of Coimbra, Centre for Informatics and System",37,50
Otto von Guericke University of Magdeburg,O & I Management Partners,36,44
Otto von Guericke University of Magdeburg,SP Jain Center of Management,46,38
Otto von Guericke University of Magdeburg,University of Nevada School of Medicine,42,60
Otto von Guericke University of Magdeburg,OOCL,13,9
Otto von Guericke University of Magdeburg,Lanner Group,26,26
Otto von Guericke University of Magdeburg,FZI Research Center for Information Technology,34,37
Otto von Guericke University of Magdeburg,PricewaterhouseCoopers LLP,30,39
Otto von Guericke University of Magdeburg,Kyungil University,47,47
Otto von Guericke University of Magdeburg,Gartner Group Pacific,29,32
Otto von Guericke University of Magdeburg,Transport for London,30,30
