Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Hitachi-LG Data Storage, Inc.","RCN Associates, Inc.",53,40
"Hitachi-LG Data Storage, Inc.",NYU School of Medicine,31,41
"Hitachi-LG Data Storage, Inc.",Dell,12,13
"Hitachi-LG Data Storage, Inc.",EMC,12,7
"Hitachi-LG Data Storage, Inc.",Omnicare Corporation,37,34
"Hitachi-LG Data Storage, Inc.",Georgia Southern University,29,30
"Hitachi-LG Data Storage, Inc.",Information International Assoc.,39,38
"Hitachi-LG Data Storage, Inc.",Education Technology Consultant,37,38
"Hitachi-LG Data Storage, Inc.",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,31,38
"Hitachi-LG Data Storage, Inc.","CE Outcomes, LLC",36,33
"Hitachi-LG Data Storage, Inc.",Corporate Data Services,42,36
"Hitachi-LG Data Storage, Inc.",University of Mumbai,29,26
"Hitachi-LG Data Storage, Inc.",SØberg,17,19
"Hitachi-LG Data Storage, Inc.",Customer Service Operations,32,33
"Hitachi-LG Data Storage, Inc.",UNISINOS (University of Vale do Rio dos Sinos,30,34
"Hitachi-LG Data Storage, Inc.",IBM and MIT,25,32
"Hitachi-LG Data Storage, Inc.",Institute for Healthcare Evaluation: TAMUS HS,32,37
"Hitachi-LG Data Storage, Inc.",Norwegian Sch. Mgmt.,29,31
"Hitachi-LG Data Storage, Inc.",National University of Singapore (Suzhou) Research Institute,31,35
"Hitachi-LG Data Storage, Inc.",Origin Systems,28,34
"Hitachi-LG Data Storage, Inc.",Centraal Beheer Achmea,27,37
"Hitachi-LG Data Storage, Inc.",Insitut Telecom,32,24
"Hitachi-LG Data Storage, Inc.",Fluxicon,22,17
"Hitachi-LG Data Storage, Inc.",Università degli studi della Calabri,31,35
"Hitachi-LG Data Storage, Inc.",Grosvenor Consultancy Services Ltd.,31,36
"Hitachi-LG Data Storage, Inc.",GX Software,30,32
"Hitachi-LG Data Storage, Inc.",NYU School of Law,26,32
"Hitachi-LG Data Storage, Inc.",Joint Information Systems Committee,34,39
"Hitachi-LG Data Storage, Inc.",The Institute of Statistical Mathematics,38,39
"Hitachi-LG Data Storage, Inc.","Jawaharlal Nehru Technological University, Hyderabad",30,36
"Hitachi-LG Data Storage, Inc.",United Keetoowah Band of Cherokee Indians,37,35
"Hitachi-LG Data Storage, Inc.","Hyperion Solutions, Inc",42,41
"Hitachi-LG Data Storage, Inc.",Università G. D'Annunuzio,26,32
"Hitachi-LG Data Storage, Inc.",University of South Alabama,25,33
"Hitachi-LG Data Storage, Inc.",University of Applied Sciences Northwestern Switzerland (FHNW,31,34
"Hitachi-LG Data Storage, Inc.",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),38,33
"Hitachi-LG Data Storage, Inc.",Aahrus Business School Management,35,37
"Hitachi-LG Data Storage, Inc.",Simon School of Business,34,27
"Hitachi-LG Data Storage, Inc.",Melbourne Institute of Technology,26,33
"Hitachi-LG Data Storage, Inc.",Arab Academy for Science & Technology and Maritime Transport,34,42
"Hitachi-LG Data Storage, Inc.",P and Q Consulting,30,31
"Hitachi-LG Data Storage, Inc.",Flintloque Management Systems,34,32
"Hitachi-LG Data Storage, Inc.",Pamukkale Üniversitesi,27,25
"Hitachi-LG Data Storage, Inc.","Essential Products, Inc",46,37
"Hitachi-LG Data Storage, Inc.",Montgomery & Scott Inc.,42,34
"Hitachi-LG Data Storage, Inc.",Redline Communications,27,29
"Hitachi-LG Data Storage, Inc.",Hull Royal Infirmary,33,30
"Hitachi-LG Data Storage, Inc.",S. Marino University,20,30
"Hitachi-LG Data Storage, Inc.",University of Wisconsin Superior,26,24
"Hitachi-LG Data Storage, Inc.",Cookson Minerals Ltd.,28,30
"Hitachi-LG Data Storage, Inc.",University of Athens Medical School,31,35
"Hitachi-LG Data Storage, Inc.",Center for the Advancement of Leader Development and Organizational Learning (CALDOL,28,31
"Hitachi-LG Data Storage, Inc.",Karlsruhe Institute of Technology,29,33
"Hitachi-LG Data Storage, Inc.",Universidad en Albany (SUNY),28,30
"Hitachi-LG Data Storage, Inc.",University of Siegen and Fraunhofer,31,32
"Hitachi-LG Data Storage, Inc.",Sunnybrook Health Sciences Centre,29,40
"Hitachi-LG Data Storage, Inc.",Northeastern Illinois University,30,27
"Hitachi-LG Data Storage, Inc.",R. H. Smith School of Business and Institute for Systems Research,34,33
"Hitachi-LG Data Storage, Inc.",York University,18,24
"Hitachi-LG Data Storage, Inc.",Università degli Studi di Perugia,32,34
"Hitachi-LG Data Storage, Inc.",Thomas More College,38,30
"Hitachi-LG Data Storage, Inc.",Institute of Mechanics Chinese Academy of Sciences,38,36
"Hitachi-LG Data Storage, Inc.",Neodin Veterinary Science Institute Co. Ltd,33,35
"Hitachi-LG Data Storage, Inc.",Hyundai Animal Clinic,40,38
"Hitachi-LG Data Storage, Inc.",Sae-Busan Animal Clinic,35,48
"Hitachi-LG Data Storage, Inc.","Ace InfoTech, Inc.",47,42
"Hitachi-LG Data Storage, Inc.",Yunnan University,17,23
"Hitachi-LG Data Storage, Inc.",Chunkbuk Natrional Unviersity,31,32
"Hitachi-LG Data Storage, Inc.",Cimar (UK) Ltd.,27,26
"Hitachi-LG Data Storage, Inc.",Capgemini Deutschland GmbH,29,30
"Hitachi-LG Data Storage, Inc.",Ypsomed Group,19,25
"Hitachi-LG Data Storage, Inc.","Environmental Consulting and Technology, Inc.",49,40
"Hitachi-LG Data Storage, Inc.",Universidad Pontificia Comillas,30,31
"Hitachi-LG Data Storage, Inc.",PDM and FC,26,22
"Hitachi-LG Data Storage, Inc.",Rothschild Australia,49,38
"Hitachi-LG Data Storage, Inc.",Affiliated Hospital,38,35
"Hitachi-LG Data Storage, Inc.",Keppel Offshore and Marine,33,38
"Hitachi-LG Data Storage, Inc.",Technological University,34,35
"Hitachi-LG Data Storage, Inc.",Daewoo Shipbldg. Heavy Mach. Ltd.,35,42
"Hitachi-LG Data Storage, Inc.",Smart-Fit-In e.V.,26,42
"Hitachi-LG Data Storage, Inc.",Hakisa SAS,36,32
"Hitachi-LG Data Storage, Inc.",Wicci for the World,33,39
"Hitachi-LG Data Storage, Inc.",E & H Lab Estétique et Handicap,33,36
"Hitachi-LG Data Storage, Inc.",Rennecker Research & Consulting,30,29
"Hitachi-LG Data Storage, Inc.",Bootstrap Institute,33,39
"Hitachi-LG Data Storage, Inc.",Intellectual Capital Services Ltd,42,47
"Hitachi-LG Data Storage, Inc.",Lyon College,24,26
"Hitachi-LG Data Storage, Inc.",Interdisciplinary Unit of Management and Organizational Behaviour,32,33
"Hitachi-LG Data Storage, Inc.",Central University Marta Abreu of Las Villas (UCLV),32,34
"Hitachi-LG Data Storage, Inc.",ePrescribing Programme,31,41
"Hitachi-LG Data Storage, Inc.",Conservation International-Asia Pacific Marine Programs,29,37
"Hitachi-LG Data Storage, Inc.",Universidade Federal de Sao Carlos,32,33
"Hitachi-LG Data Storage, Inc.",Cordys Research and Development,30,28
"Hitachi-LG Data Storage, Inc.",Augustana College,35,41
"Hitachi-LG Data Storage, Inc.",Technical Univ,33,34
"Hitachi-LG Data Storage, Inc.",Cent for Spatial Information Systems,34,38
"Hitachi-LG Data Storage, Inc.",Sri Krishna Institute of Management,34,35
"Hitachi-LG Data Storage, Inc.",Communications Research Centre,31,32
"Hitachi-LG Data Storage, Inc.",Defence Scientific and Technical Organisation,35,33
"Hitachi-LG Data Storage, Inc.",Groupe ESCEM,24,26
"Hitachi-LG Data Storage, Inc.",Xenex Software,23,24
"Hitachi-LG Data Storage, Inc.",BeoringPoint GmbH,22,23
"Hitachi-LG Data Storage, Inc.",Nero Development and Services GmbH,29,33
"Hitachi-LG Data Storage, Inc.",Laboratory of Economic Management and Auctions (LEMA,30,41
"Hitachi-LG Data Storage, Inc.",Shanghai University of Engineering Science,39,32
"Hitachi-LG Data Storage, Inc.",Coopers' Company's School,22,27
"Hitachi-LG Data Storage, Inc.",Alipay.com,21,32
"Hitachi-LG Data Storage, Inc.",ABB Switzerland Ltd. Corporate Research,35,37
"Hitachi-LG Data Storage, Inc.",Accounting and Finance,39,37
"Hitachi-LG Data Storage, Inc.",Pontydysgu Ltd.,27,24
"Hitachi-LG Data Storage, Inc.",Antitrust Division,34,36
"Hitachi-LG Data Storage, Inc.",University of Macau,29,30
"Hitachi-LG Data Storage, Inc.",Sikkim Manipal Institute of Technology,33,34
"Hitachi-LG Data Storage, Inc.",Shu-Te Institute of Technology,31,35
"Hitachi-LG Data Storage, Inc.",Centre de Pneumologie,28,33
"Hitachi-LG Data Storage, Inc.",Advanced Technical Center,30,38
"Hitachi-LG Data Storage, Inc.",Vehicle Development Research Laboratory,35,36
"Hitachi-LG Data Storage, Inc.",U. of Colorado at Colorado Springs,38,37
"Hitachi-LG Data Storage, Inc.",ISVWorld,22,23
"Hitachi-LG Data Storage, Inc.",Surveys.com,20,26
"Hitachi-LG Data Storage, Inc.",Kyung Hee Cyber University,22,30
"Hitachi-LG Data Storage, Inc.","Donohue, Inc.",43,32
"Hitachi-LG Data Storage, Inc.","Isky, Inc.",41,29
"Hitachi-LG Data Storage, Inc.",Waseda Business School,31,29
"Hitachi-LG Data Storage, Inc.",Université de la Méditerranée Aix-Marseille II,32,34
"Hitachi-LG Data Storage, Inc.","ThreadTec, Inc",47,40
"Hitachi-LG Data Storage, Inc.",3M Health Care Consulting,37,31
"Hitachi-LG Data Storage, Inc.",University of San Fransciso,32,30
"Hitachi-LG Data Storage, Inc.",University of Alaska Southeast,34,32
"Hitachi-LG Data Storage, Inc.",Center for Forest Disturbance Science,39,38
"Hitachi-LG Data Storage, Inc.",SALAR,24,19
"Hitachi-LG Data Storage, Inc.",University of Limerick,31,29
"Hitachi-LG Data Storage, Inc.",Technology Transfer Initiative (TTI,44,46
"Hitachi-LG Data Storage, Inc.",Capital One,35,42
"Hitachi-LG Data Storage, Inc.","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",27,28
"Hitachi-LG Data Storage, Inc.",SHL Inc,33,29
"Hitachi-LG Data Storage, Inc.",Arizona Center for Education and Research,34,35
"Hitachi-LG Data Storage, Inc.","EnCana Oil and Gas (USA), Inc",48,53
"Hitachi-LG Data Storage, Inc.",American University,25,30
"Hitachi-LG Data Storage, Inc.",USDA Forest Service Boise National Forest,31,32
"Hitachi-LG Data Storage, Inc.",US Department of the Interior Bureau Land Management Idaho,30,38
"Hitachi-LG Data Storage, Inc.",Universitatea Româno-Americana din Bucuresti,36,40
"Hitachi-LG Data Storage, Inc.",Azerbaijan State University of Economics (UNEC),34,36
"Hitachi-LG Data Storage, Inc.",Universitaet Muenchen (TUM),29,35
"Hitachi-LG Data Storage, Inc.",Dentsu Inc. Kansai,34,41
"Hitachi-LG Data Storage, Inc.",Daito Bunka University,27,33
"Hitachi-LG Data Storage, Inc.",Women and Newborns Program,25,30
"Hitachi-LG Data Storage, Inc.",UBS Paine Webber,18,28
"Hitachi-LG Data Storage, Inc.",Sirmilik National Park,35,33
"Hitachi-LG Data Storage, Inc.",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,25,26
"Hitachi-LG Data Storage, Inc.",Tensilica Inc.,42,30
"Hitachi-LG Data Storage, Inc.",Sensorica Group,23,29
"Hitachi-LG Data Storage, Inc.",Cochlear Corporation USA,38,31
"Hitachi-LG Data Storage, Inc.",Institut des Sourds de Charlcsbourg Inc,44,36
"Hitachi-LG Data Storage, Inc.","University of California, San Francisco",32,37
"Hitachi-LG Data Storage, Inc.",Cochlear Ltd.,33,26
"Hitachi-LG Data Storage, Inc.",Département Multimédia,24,34
"Hitachi-LG Data Storage, Inc.",Econometric Institute,24,38
"Hitachi-LG Data Storage, Inc.",Lakeland Community College,29,26
"Hitachi-LG Data Storage, Inc.",E-Papyrus Inc.,37,30
"Hitachi-LG Data Storage, Inc.",Research Department,38,30
"Hitachi-LG Data Storage, Inc.",Yintian Science and Technol. Co. Ltd.,39,39
"Hitachi-LG Data Storage, Inc.",Seoul University of Venture and Information,31,37
"Hitachi-LG Data Storage, Inc.",Imager Software Inc.,53,48
"Hitachi-LG Data Storage, Inc.",UNDP's Asia Pacific Development Information Programme,32,38
"Hitachi-LG Data Storage, Inc.","GUESS, INC",36,22
"Hitachi-LG Data Storage, Inc.",VCU School of Medicine,31,37
"Hitachi-LG Data Storage, Inc.",Hyundae General Hospital,30,39
"Hitachi-LG Data Storage, Inc.",Institute of Engaged Business Research,39,31
"Hitachi-LG Data Storage, Inc.",World Organisation of Systems and Cybernetics,30,33
"Hitachi-LG Data Storage, Inc.",University of St. Gallen,34,28
"Hitachi-LG Data Storage, Inc.",Weifang Vocational College,40,30
"Hitachi-LG Data Storage, Inc.","tai'An Coal Mine Machinery Co., Ltd",41,47
"Hitachi-LG Data Storage, Inc.",TEDA International Cardiovascular Hospital,37,43
"Hitachi-LG Data Storage, Inc.",Norwegian Post and Telecommunications Authority,32,38
"Hitachi-LG Data Storage, Inc.",EHESS Ecole des Hautes Etudes en Sciences Sociales,35,36
"Hitachi-LG Data Storage, Inc.",Univ. T.,22,18
"Hitachi-LG Data Storage, Inc.",Indiana University East,31,36
"Hitachi-LG Data Storage, Inc.",City University Business School,33,31
"Hitachi-LG Data Storage, Inc.",Servtag Corporation,38,39
"Hitachi-LG Data Storage, Inc.",University of,24,20
"Hitachi-LG Data Storage, Inc.",Indiana U,26,28
"Hitachi-LG Data Storage, Inc.",James College of Engineering and Technology,31,34
"Hitachi-LG Data Storage, Inc.",Delaware Valley University,29,34
"Hitachi-LG Data Storage, Inc.",Teltech Limited,27,29
"Hitachi-LG Data Storage, Inc.",Villanova School of Business,35,29
"Hitachi-LG Data Storage, Inc.",LDS Hospital,29,36
"Hitachi-LG Data Storage, Inc.",University of Wolverhampton,29,26
"Hitachi-LG Data Storage, Inc.",Institute for the Future,34,31
"Hitachi-LG Data Storage, Inc.",Natural Resources Institute Finland (Luke),31,39
"Hitachi-LG Data Storage, Inc.",Universal Tax Systems,40,33
"Hitachi-LG Data Storage, Inc.",Morgan Chambers,23,29
"Hitachi-LG Data Storage, Inc.",Max Planck Institute of Immunobiology and Epigenetics,29,38
"Hitachi-LG Data Storage, Inc.",Institut für Hygiene und Umwelt,33,32
"Hitachi-LG Data Storage, Inc.",Linden Lab.,25,27
"Hitachi-LG Data Storage, Inc.",France Business School - Tours1,30,36
"Hitachi-LG Data Storage, Inc.",Prince Sultan University,30,31
"Hitachi-LG Data Storage, Inc.",Hospital Notre-Dame,42,52
"Hitachi-LG Data Storage, Inc.",Infosys Ltd.,20,26
"Hitachi-LG Data Storage, Inc.",Faculty University of Bayreuth,34,32
"Hitachi-LG Data Storage, Inc.",Yahoo's Advertising Solutions Group,31,39
"Hitachi-LG Data Storage, Inc.",RuleML Initiative,26,32
"Hitachi-LG Data Storage, Inc.","A-Star, Institute of Molecular and Cell Biology",34,38
"Hitachi-LG Data Storage, Inc.",Centre for IT and National Development in Africa,36,35
"Hitachi-LG Data Storage, Inc.",EnBW Energie Baden-Württemberg A.G.,28,37
"Hitachi-LG Data Storage, Inc.",University of Massachusetts,25,30
"Hitachi-LG Data Storage, Inc.",Infoscitex Corporation,39,37
"Hitachi-LG Data Storage, Inc.","U.S. Army Research, Development and Engineering Command",31,30
"Hitachi-LG Data Storage, Inc.",KfW,0,0
"Hitachi-LG Data Storage, Inc.",INET International Inc.,50,37
"Hitachi-LG Data Storage, Inc.",Utica College,33,30
"Hitachi-LG Data Storage, Inc.",Alibaba Group,29,30
"Hitachi-LG Data Storage, Inc.","Southeast University, Dhaka",32,38
"Hitachi-LG Data Storage, Inc.",Nesta,18,25
"Hitachi-LG Data Storage, Inc.",University of Isfahan,32,33
"Hitachi-LG Data Storage, Inc.","Islamic Azad University, Najafabad Branch",37,39
"Hitachi-LG Data Storage, Inc.",Merck Consumer Care,25,30
"Hitachi-LG Data Storage, Inc.",DEUTZ AG,27,23
"Hitachi-LG Data Storage, Inc.",Instituto Tecnologico de Ciudad Madero,33,34
"Hitachi-LG Data Storage, Inc.",Rockwell International,31,37
"Hitachi-LG Data Storage, Inc.",MIS,12,13
"Hitachi-LG Data Storage, Inc.",Automobile Insurers Bureau of Massachusetts,25,31
"Hitachi-LG Data Storage, Inc.",Sickle Cell Institute Chhattisgarh,32,39
"Hitachi-LG Data Storage, Inc.",Cent d'Etudes de la Navigation,34,32
"Hitachi-LG Data Storage, Inc.",Faculty of Informatics and EIT ICT Labs Germany GmbH,32,41
"Hitachi-LG Data Storage, Inc.",University of Southern Denmark,31,32
"Hitachi-LG Data Storage, Inc.",Systems and Operations Management Area,30,37
"Hitachi-LG Data Storage, Inc.",Institute for Industry Analyst Relations,38,36
"Hitachi-LG Data Storage, Inc.",Mount Saint Mary's University,28,32
"Hitachi-LG Data Storage, Inc.",MIT Center for Information Systems Research (CISR,33,32
"Hitachi-LG Data Storage, Inc.",Conclusion ICT Projects,31,32
"Hitachi-LG Data Storage, Inc.",Computer Sciences Corporation - USA,28,37
"Hitachi-LG Data Storage, Inc.",Graduate School of Industrial Administration Carnegie Mellon University,34,31
"Hitachi-LG Data Storage, Inc.",Apollo Telemedicine Networking Foundation,34,32
"Hitachi-LG Data Storage, Inc.",Iman University,23,29
"Hitachi-LG Data Storage, Inc.",UIA International University of Malaysia,35,33
"Hitachi-LG Data Storage, Inc.",University of Gumushane,27,28
"Hitachi-LG Data Storage, Inc.",Tang Global Consulting Group,35,36
"Hitachi-LG Data Storage, Inc.","Capital Medical University, Beijing Youan Hospital",35,45
"Hitachi-LG Data Storage, Inc.",Everett Public Library,20,29
"Hitachi-LG Data Storage, Inc.",FileNet Corp,29,26
"Hitachi-LG Data Storage, Inc.","Professional Service Industries, Inc.",45,39
"Hitachi-LG Data Storage, Inc.",DFT Architecture,40,37
"Hitachi-LG Data Storage, Inc.",Univ Ithaki,25,32
"Hitachi-LG Data Storage, Inc.",Coleg Sir Gar,33,30
"Hitachi-LG Data Storage, Inc.",Carnegie Group Incorp,36,33
"Hitachi-LG Data Storage, Inc.",Appbition,26,28
"Hitachi-LG Data Storage, Inc.",Serco Group plc,23,24
"Hitachi-LG Data Storage, Inc.","FunctionBay, Inc.",43,33
"Hitachi-LG Data Storage, Inc.",Buena Vista University,27,37
"Hitachi-LG Data Storage, Inc.",XiangTan University,33,35
"Hitachi-LG Data Storage, Inc.",SAP Research SRC Shanghai,33,38
"Hitachi-LG Data Storage, Inc.",Systems (ERCIS,23,30
"Hitachi-LG Data Storage, Inc.",Microfin GmbH,24,25
"Hitachi-LG Data Storage, Inc.",Haverford College,30,27
"Hitachi-LG Data Storage, Inc.",Obafemi Awolowo University,25,30
"Hitachi-LG Data Storage, Inc.",University of South Carolina - Aiken,34,33
"Hitachi-LG Data Storage, Inc.",Kookmin University,17,22
"Hitachi-LG Data Storage, Inc.","St. Thomas University, Miami",35,34
"Hitachi-LG Data Storage, Inc.",Anhui University of Finance and Economics,34,41
"Hitachi-LG Data Storage, Inc.",Duksung Women's University,22,30
"Hitachi-LG Data Storage, Inc.",Met Office,26,27
"Hitachi-LG Data Storage, Inc.",Oileán Enterprises,26,27
"Hitachi-LG Data Storage, Inc.",Huanghe Science & Technology University,32,41
"Hitachi-LG Data Storage, Inc.",Télécom Ecole de Management (TEM),32,32
"Hitachi-LG Data Storage, Inc.",Amore-Pacific Co. R and D Center 314-1,27,34
"Hitachi-LG Data Storage, Inc.",Sony Mobile Communications Inc.,37,42
"Hitachi-LG Data Storage, Inc.",Royal Society of Canada,31,40
"Hitachi-LG Data Storage, Inc.",McClellan AFB,24,30
"Hitachi-LG Data Storage, Inc.",Shri Shankaracharya College of Engineering and Technology,35,31
"Hitachi-LG Data Storage, Inc.",JDA Software,34,36
"Hitachi-LG Data Storage, Inc.",Wonju National College,31,29
"Hitachi-LG Data Storage, Inc.",Universidad de Buenos Aires,29,30
"Hitachi-LG Data Storage, Inc.",Board member Comprehensive Cancer Organisation,32,33
"Hitachi-LG Data Storage, Inc.",Dartmouth's Tuck School of Business,31,32
"Hitachi-LG Data Storage, Inc.",St. Petersburg College,31,29
"Hitachi-LG Data Storage, Inc.",Remote Work Management,31,29
"Hitachi-LG Data Storage, Inc.",Université de La Réunion,34,37
"Hitachi-LG Data Storage, Inc.",Management Information Systems,31,35
"Hitachi-LG Data Storage, Inc.",Shanghai Jiading Informationization Commission,37,36
"Hitachi-LG Data Storage, Inc.",Zuniga Consulting Services,36,30
"Hitachi-LG Data Storage, Inc.",Philosophy and computer science,40,38
"Hitachi-LG Data Storage, Inc.",Rotterdam University,24,30
"Hitachi-LG Data Storage, Inc.",Fresenius University of Applied Sciences,32,30
