Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"USDA Agricultural Research Service, Washington DC",Pirkanmaan sairaanhoitopiiri,31,34
"USDA Agricultural Research Service, Washington DC",Macalester College,36,30
"USDA Agricultural Research Service, Washington DC",Uniwersytet Warszawski,31,31
"USDA Agricultural Research Service, Washington DC",Politechnika Bialostocka,33,28
"USDA Agricultural Research Service, Washington DC",Begum Rokeya University,33,34
"USDA Agricultural Research Service, Washington DC",University of Applied Sciences in Pforzheim,35,35
"USDA Agricultural Research Service, Washington DC",Forest Research Institute Bulgarian Academy of Sciences,44,43
"USDA Agricultural Research Service, Washington DC",Kaifeng Municipal Children's Hospital,35,35
"USDA Agricultural Research Service, Washington DC",Energy Design and Management Consulting,30,39
"USDA Agricultural Research Service, Washington DC",MVV Energie AG,29,29
"USDA Agricultural Research Service, Washington DC",Webster University,30,27
"USDA Agricultural Research Service, Washington DC",Cranfield Defence and Security,35,44
"USDA Agricultural Research Service, Washington DC",SKIM Group,17,21
"USDA Agricultural Research Service, Washington DC",King Abdullah Petroleum Studies and Research Center,44,42
"USDA Agricultural Research Service, Washington DC",Daishowa-Marubeni International,35,30
"USDA Agricultural Research Service, Washington DC",North-West University,29,32
"USDA Agricultural Research Service, Washington DC",Nottingham Business School,27,27
"USDA Agricultural Research Service, Washington DC",Idaho National Laboratory,35,33
"USDA Agricultural Research Service, Washington DC",Shandong University of Finance and Economics,37,35
"USDA Agricultural Research Service, Washington DC",White County Community Hospital,28,38
"USDA Agricultural Research Service, Washington DC",Hong Kong Baptist Universit,26,29
"USDA Agricultural Research Service, Washington DC",Kingston Community Health Centres,34,42
"USDA Agricultural Research Service, Washington DC",University's Department of Management,33,31
"USDA Agricultural Research Service, Washington DC",BBBS of Kansas,22,19
"USDA Agricultural Research Service, Washington DC","Taiwha Industrial Co., Ltd.",37,36
"USDA Agricultural Research Service, Washington DC","Google LLC, Europe",24,18
"USDA Agricultural Research Service, Washington DC",PT Telkomunikasi Indonesia,29,30
"USDA Agricultural Research Service, Washington DC",Black School of Business,30,33
"USDA Agricultural Research Service, Washington DC",Levine Solutions,31,31
"USDA Agricultural Research Service, Washington DC","City, University of London",29,30
"USDA Agricultural Research Service, Washington DC",Xi'an Ziaotong Univ,26,27
"USDA Agricultural Research Service, Washington DC",Viadee Consulting GmbH,31,29
"USDA Agricultural Research Service, Washington DC",International Institute for Management Development,34,33
"USDA Agricultural Research Service, Washington DC",Chongqing Technology and Business Institute,30,33
"USDA Agricultural Research Service, Washington DC",Nortel Networks Inc.,32,27
"USDA Agricultural Research Service, Washington DC",YNNO,8,8
"USDA Agricultural Research Service, Washington DC",Georgetown University,26,26
"USDA Agricultural Research Service, Washington DC",Group Support.com,24,22
"USDA Agricultural Research Service, Washington DC",Institute for Development and Research in Banking Technology India,45,39
"USDA Agricultural Research Service, Washington DC",Concordia University,26,29
"USDA Agricultural Research Service, Washington DC",Software Technol./Mgmt. Consulting,34,38
"USDA Agricultural Research Service, Washington DC",American Institutes for Research,40,38
"USDA Agricultural Research Service, Washington DC",Eco-Technology Center,29,35
"USDA Agricultural Research Service, Washington DC",Polytechnic University of Puerto Rico,33,35
"USDA Agricultural Research Service, Washington DC",Flinders Medical Centre,31,34
"USDA Agricultural Research Service, Washington DC",Shaanxi Precision Metal Group,36,44
"USDA Agricultural Research Service, Washington DC",S and D Center of Changsha Cu-Al Materials Plant,37,40
"USDA Agricultural Research Service, Washington DC",Universitas Muhammadiyah Malang,30,33
"USDA Agricultural Research Service, Washington DC",Università degli Studi di Siena,32,41
"USDA Agricultural Research Service, Washington DC",SU/KTH,15,19
"USDA Agricultural Research Service, Washington DC",Università degli Studi Roma Tre,32,38
"USDA Agricultural Research Service, Washington DC",Van Den Bergh Foods Ltd.,30,31
"USDA Agricultural Research Service, Washington DC",Children's Healthcare of Atlanta,35,40
"USDA Agricultural Research Service, Washington DC",N.C. A and T State University,33,34
"USDA Agricultural Research Service, Washington DC",West Virginia Wesleyan College,35,38
"USDA Agricultural Research Service, Washington DC",Handong Global University,32,33
"USDA Agricultural Research Service, Washington DC",Research Consultant,38,42
"USDA Agricultural Research Service, Washington DC",Magill University,33,34
"USDA Agricultural Research Service, Washington DC",IIED,15,15
"USDA Agricultural Research Service, Washington DC",MIT Sloan Center for Information Systems,36,34
"USDA Agricultural Research Service, Washington DC",British Columbia Children’s Hospital,35,36
"USDA Agricultural Research Service, Washington DC",Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,34,32
"USDA Agricultural Research Service, Washington DC",National Taipei University of Technology,34,36
"USDA Agricultural Research Service, Washington DC",Warrington Coll. Bus. Admin.,31,41
"USDA Agricultural Research Service, Washington DC",Kaohsiung Medical University,31,34
"USDA Agricultural Research Service, Washington DC",Center for Complexity in Logistics and Operations Management,31,37
"USDA Agricultural Research Service, Washington DC",U.C.L.A.,14,22
"USDA Agricultural Research Service, Washington DC",University of Michigan-Flint,31,29
"USDA Agricultural Research Service, Washington DC",Iowa State University's College of Business,33,35
"USDA Agricultural Research Service, Washington DC",The Eargroup,23,23
"USDA Agricultural Research Service, Washington DC",University of Lille,26,30
"USDA Agricultural Research Service, Washington DC",Institut Arthur Vernes,37,34
"USDA Agricultural Research Service, Washington DC",Epic Consulting Services Ltd,42,42
"USDA Agricultural Research Service, Washington DC","National Institutes Allergy and Infectious Diseases, Hamilton",40,41
"USDA Agricultural Research Service, Washington DC",Berlin Research Centre on Internet Economics,47,37
"USDA Agricultural Research Service, Washington DC",Shaan'Xi Blood Center,29,32
"USDA Agricultural Research Service, Washington DC",Norrbotten County Council,27,27
"USDA Agricultural Research Service, Washington DC",Morgan State University,31,31
"USDA Agricultural Research Service, Washington DC","International University,Vietnam National University Ho Chi Minh City",36,34
"USDA Agricultural Research Service, Washington DC",Chartered Institute of Public Finance and Accountancy,35,40
"USDA Agricultural Research Service, Washington DC",Harvard Business School India Research Center,45,45
"USDA Agricultural Research Service, Washington DC",TU,8,8
"USDA Agricultural Research Service, Washington DC",Institute of Biomedical Technology,31,32
"USDA Agricultural Research Service, Washington DC","ESCP Europe Business School, London",36,37
"USDA Agricultural Research Service, Washington DC",SAMSUNG SDS Europe Ltd. Great West House,36,39
"USDA Agricultural Research Service, Washington DC",Brtrnel University Oxbridge,32,35
"USDA Agricultural Research Service, Washington DC",UNITY AG,21,21
"USDA Agricultural Research Service, Washington DC",Organisational Change Management,35,32
"USDA Agricultural Research Service, Washington DC",Pôle Universitaire Léonard De Vinci,36,32
"USDA Agricultural Research Service, Washington DC",Kunming University,24,21
"USDA Agricultural Research Service, Washington DC","University of Agriculture and Forestry, Hue University",50,53
"USDA Agricultural Research Service, Washington DC",Kwong Wah Hospital,24,27
"USDA Agricultural Research Service, Washington DC",d.o.o.,7,15
"USDA Agricultural Research Service, Washington DC",Flextronics Global Services,39,40
"USDA Agricultural Research Service, Washington DC",University Key Laboratory of Green Chemistry,37,33
"USDA Agricultural Research Service, Washington DC",IM and T Programme Management,31,26
"USDA Agricultural Research Service, Washington DC",Ciena Corporation,27,31
"USDA Agricultural Research Service, Washington DC",Finnish Red Cross Blood Service,35,35
"USDA Agricultural Research Service, Washington DC",Ivey Business School at Western University,37,38
"USDA Agricultural Research Service, Washington DC",Reliant Medical Group,29,38
"USDA Agricultural Research Service, Washington DC",Universities of Exeter,28,29
"USDA Agricultural Research Service, Washington DC",Chair of Management and eBusiness,29,40
"USDA Agricultural Research Service, Washington DC",Global Institute for IT Management LLC,39,35
"USDA Agricultural Research Service, Washington DC",Saltlux Inc.,30,20
"USDA Agricultural Research Service, Washington DC",IMSL Shenzhen Key Laboratory,31,32
"USDA Agricultural Research Service, Washington DC",Shenyang Normal University,32,35
"USDA Agricultural Research Service, Washington DC",Medaille College,31,31
"USDA Agricultural Research Service, Washington DC",Targetplace Co.,28,26
"USDA Agricultural Research Service, Washington DC","Royal Children's Hospital, Melbourne",33,36
"USDA Agricultural Research Service, Washington DC",Southampton Business School,32,32
"USDA Agricultural Research Service, Washington DC","Adler Consultants, Inc",37,32
"USDA Agricultural Research Service, Washington DC",Turiba Business College,31,28
"USDA Agricultural Research Service, Washington DC",Norwegian School of IT (NITH,31,32
"USDA Agricultural Research Service, Washington DC",Westaway Gillis,28,35
"USDA Agricultural Research Service, Washington DC",China Southern Power Grid,32,36
"USDA Agricultural Research Service, Washington DC",A.T. Kearney & Co,30,32
"USDA Agricultural Research Service, Washington DC",Central Architecture,38,38
"USDA Agricultural Research Service, Washington DC",State Key Laboratory of Applied Organic Chemistry,37,37
"USDA Agricultural Research Service, Washington DC",James Martin Associates,31,34
"USDA Agricultural Research Service, Washington DC",Ryerson University,27,27
"USDA Agricultural Research Service, Washington DC",Findwise AB,20,20
"USDA Agricultural Research Service, Washington DC",Florida College,25,32
"USDA Agricultural Research Service, Washington DC",Ernst and Young Pacific Center,30,38
"USDA Agricultural Research Service, Washington DC",Hayes Microcomputer Products Inc,37,30
"USDA Agricultural Research Service, Washington DC",Illinois Univ.,22,23
"USDA Agricultural Research Service, Washington DC",Oral Roberts University,36,37
"USDA Agricultural Research Service, Washington DC",Independent Consultant,25,34
"USDA Agricultural Research Service, Washington DC",Otaru University of Commerce,31,32
"USDA Agricultural Research Service, Washington DC",Baan Development,25,28
"USDA Agricultural Research Service, Washington DC",USTC-CityU Joint Advanced Study Institute,33,34
"USDA Agricultural Research Service, Washington DC",Hill School,27,27
