Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Communication Arts and Sciences,Calspan Corporation,33,36
College of Communication Arts and Sciences,Lebanese International University,43,40
College of Communication Arts and Sciences,"C2G Logistics, Inc",40,37
College of Communication Arts and Sciences,University of Lethbridge,27,33
College of Communication Arts and Sciences,Macquarie Group Limited,28,31
College of Communication Arts and Sciences,ST-Ericsson,23,26
College of Communication Arts and Sciences,Asian Culture Institute,31,37
College of Communication Arts and Sciences,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",40,42
College of Communication Arts and Sciences,University of Missouri-St,33,36
College of Communication Arts and Sciences,"The Learning Chameleon, Inc",35,35
College of Communication Arts and Sciences,NAVAIR,17,17
College of Communication Arts and Sciences,Hamdam Bin Mohammed Smart University,36,36
College of Communication Arts and Sciences,University in Bloomington,30,36
College of Communication Arts and Sciences,"Stanley M. Slowik, Inc.",31,32
College of Communication Arts and Sciences,Open Humans Foundation,38,41
College of Communication Arts and Sciences,"Faculdade de Ciências e Tecnologia, New University of Lisbon",37,44
College of Communication Arts and Sciences,Foxconn International Holdings,44,33
College of Communication Arts and Sciences,Fortune Institute of International Business,47,38
College of Communication Arts and Sciences,ABB Group,12,20
College of Communication Arts and Sciences,Univ. of C. Florida,26,34
College of Communication Arts and Sciences,University of Science and Technology Liaoning,39,48
College of Communication Arts and Sciences,KIT Digital AG,21,25
College of Communication Arts and Sciences,Pixelpark AG,19,19
College of Communication Arts and Sciences,Vancl Research Laboratory,30,30
College of Communication Arts and Sciences,Changchun University of Science and Technology,39,48
College of Communication Arts and Sciences,Gulf University for Science and Technology Kuwait,37,44
College of Communication Arts and Sciences,University of Sfax,27,27
College of Communication Arts and Sciences,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,38,45
College of Communication Arts and Sciences,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",37,43
College of Communication Arts and Sciences,Centric,29,24
College of Communication Arts and Sciences,KnowledgeBase Marketing,37,37
College of Communication Arts and Sciences,Yunnan Branch of China Development Bank,35,42
College of Communication Arts and Sciences,Metallurgy college of logistics Kunming normal college,48,42
College of Communication Arts and Sciences,Inst. für Wirtschaftsinformatik,33,34
College of Communication Arts and Sciences,School of Engineering University,43,38
College of Communication Arts and Sciences,"Rossmoore Associates, Inc",39,39
College of Communication Arts and Sciences,"Tyndall National Institute at National University of Ireland, Cork",39,41
College of Communication Arts and Sciences,Analog Devices Ireland,31,38
College of Communication Arts and Sciences,"Tektromx, Inc.",25,22
College of Communication Arts and Sciences,Renmin (People’s) University of China,35,39
College of Communication Arts and Sciences,Millsaps College,28,41
College of Communication Arts and Sciences,Flint Transfeld Services Ltd (FT-SERVICES,36,34
College of Communication Arts and Sciences,Oxford Institute of Retail Management,38,35
College of Communication Arts and Sciences,FOM University of Applied Sciences for Economics and Management in Munich,38,49
College of Communication Arts and Sciences,Computer Associates,43,36
College of Communication Arts and Sciences,Fairmont State University,39,36
College of Communication Arts and Sciences,Sichuan Normal University,33,36
College of Communication Arts and Sciences,School of Information,44,44
College of Communication Arts and Sciences,University Libraries,32,29
College of Communication Arts and Sciences,School of Education,46,46
College of Communication Arts and Sciences,School of Dentistry,36,36
College of Communication Arts and Sciences,University of Matanzas,34,38
College of Communication Arts and Sciences,ESC Rennes School of Business,39,37
College of Communication Arts and Sciences,Osaka Prefecture University,32,32
College of Communication Arts and Sciences,CaseWare IDEA Inc,34,37
College of Communication Arts and Sciences,Huaihai Institute of Technology,27,33
College of Communication Arts and Sciences,Turun Yliopistollinen Keskussairaala,26,31
College of Communication Arts and Sciences,Pfizer GmbH Germany,23,30
College of Communication Arts and Sciences,Centre for Computational Intelligence,58,53
College of Communication Arts and Sciences,Centre for Computing and Social Responsibility,55,48
College of Communication Arts and Sciences,St John's University,29,32
College of Communication Arts and Sciences,ESC Rennes School of Business,39,37
College of Communication Arts and Sciences,Australian Government,29,35
College of Communication Arts and Sciences,Hannam University,27,31
College of Communication Arts and Sciences,Const. Fuster,25,30
College of Communication Arts and Sciences,"Fuji Xerox Co., Ltd.",26,27
College of Communication Arts and Sciences,NC AandT State University,39,39
College of Communication Arts and Sciences,China National Institute for Standardization,37,37
College of Communication Arts and Sciences,eXcelon Corporation,36,39
College of Communication Arts and Sciences,"Indian Institute of Technology, Kanpur",28,35
College of Communication Arts and Sciences,Monitor United States,41,35
College of Communication Arts and Sciences,Icosystem Corproation,35,38
College of Communication Arts and Sciences,Blue Martini Software,38,38
College of Communication Arts and Sciences,Hybrid Vigor Institute,28,22
College of Communication Arts and Sciences,University Coll Agder,29,44
College of Communication Arts and Sciences,China University of Political Science and Law,44,48
College of Communication Arts and Sciences,International Hellenic University,37,40
College of Communication Arts and Sciences,Tulane University School of Public Health and Tropical Medicine,42,44
College of Communication Arts and Sciences,Zhengzhou Electric Power Company,32,35
College of Communication Arts and Sciences,Dundalk Institute of Technology,27,38
College of Communication Arts and Sciences,Polytechnion Kritis,43,39
College of Communication Arts and Sciences,Seer Technologies,31,37
College of Communication Arts and Sciences,Postgraduate School,26,30
College of Communication Arts and Sciences,Veridian Corp.,25,22
College of Communication Arts and Sciences,Universidad Rey Juan Carlos,35,35
College of Communication Arts and Sciences,Alberta Research Council,33,42
College of Communication Arts and Sciences,Sentient Corporation,32,42
College of Communication Arts and Sciences,KPS Partners LLC,28,34
College of Communication Arts and Sciences,BI Norwegian Business School,34,34
College of Communication Arts and Sciences,"Universidad del Norte, Colombia",30,36
College of Communication Arts and Sciences,Siddaganga Institute of Technology,26,32
College of Communication Arts and Sciences,Lebanon Valley College,34,41
College of Communication Arts and Sciences,Bose Corporation,34,34
College of Communication Arts and Sciences,e-Spirit AG,23,23
College of Communication Arts and Sciences,California State University San Bernardino,40,40
College of Communication Arts and Sciences,Computer and Automation Research Institute Hungarian Academy of Sciences,51,51
College of Communication Arts and Sciences,Courant Institute of Mathematical Sciences,52,55
College of Communication Arts and Sciences,Missouri University of Science and Technology,37,46
College of Communication Arts and Sciences,CeRSI,21,17
College of Communication Arts and Sciences,Lab. Plant Physiol. and Molec. Biol.,33,38
College of Communication Arts and Sciences,Zentrum für Europäische Wirtschaftsforschung GmbH,33,34
College of Communication Arts and Sciences,Air Force Engineering University China,35,40
College of Communication Arts and Sciences,"Know-Center, Graz",24,24
College of Communication Arts and Sciences,Zefat Academic College,38,41
College of Communication Arts and Sciences,Information Technology Department,37,43
College of Communication Arts and Sciences,Kamuzu College of Nursing,48,48
College of Communication Arts and Sciences,School of Computing,46,43
College of Communication Arts and Sciences,Holland and Davis LLC,38,44
College of Communication Arts and Sciences,Sumaria Systems Inc.,32,33
College of Communication Arts and Sciences,Universidade Federal do Estado do Rio de Janeiro,33,36
College of Communication Arts and Sciences,Ministry of Transport,32,32
College of Communication Arts and Sciences,Nuclear Installations Inspectorate,45,42
College of Communication Arts and Sciences,Centro Nacional de Supercomputación,44,42
