Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mikkelin Amattikorkeakoulu,Hong Kong Baptist University,30,37
Mikkelin Amattikorkeakoulu,Technische Universität Braunschweig,26,27
Mikkelin Amattikorkeakoulu,Diamond Management and Technology Consultants,31,28
Mikkelin Amattikorkeakoulu,Hochschule Bremerhaven,21,29
Mikkelin Amattikorkeakoulu,Texas Department of State Health Services,27,30
Mikkelin Amattikorkeakoulu,National Pingtung University,30,41
Mikkelin Amattikorkeakoulu,Stockholm University,26,39
Mikkelin Amattikorkeakoulu,JPMorgan Chase and Co,30,30
Mikkelin Amattikorkeakoulu,Hochschule für Angewandte Wibenschaften Coburg,28,34
Mikkelin Amattikorkeakoulu,Open Polytechnic,24,29
Mikkelin Amattikorkeakoulu,Massey Unviersity,23,33
Mikkelin Amattikorkeakoulu,Deloitte and Touche Bakkenist,36,33
Mikkelin Amattikorkeakoulu,Cincinnati Children's Hospital Medical Center,28,31
Mikkelin Amattikorkeakoulu,Cornell College,24,24
Mikkelin Amattikorkeakoulu,Graduate School of Business Administration,32,32
Mikkelin Amattikorkeakoulu,Yangtze River Scientific Research Institute,29,29
Mikkelin Amattikorkeakoulu,MODUL University Vienna,33,37
Mikkelin Amattikorkeakoulu,"Persistent Systems, Inc.",24,21
Mikkelin Amattikorkeakoulu,Digital Equipment Coorporation,32,36
Mikkelin Amattikorkeakoulu,Opinion Research Corporation,33,30
Mikkelin Amattikorkeakoulu,Ukrainian Institute on Public Health Policy,32,35
Mikkelin Amattikorkeakoulu,Ukrainian Academy of Public Service,33,36
Mikkelin Amattikorkeakoulu,Systems Research Group,29,25
Mikkelin Amattikorkeakoulu,Yuan-Pei University of Science and Technology,28,28
Mikkelin Amattikorkeakoulu,North China Grid Company Limited,24,31
Mikkelin Amattikorkeakoulu,CESAG Research Center,21,26
Mikkelin Amattikorkeakoulu,Bull HN Worldwide Information Systems,32,32
Mikkelin Amattikorkeakoulu,Boston Eye Group,24,24
Mikkelin Amattikorkeakoulu,Norl/icasfe/Ti University,24,31
Mikkelin Amattikorkeakoulu,"Authur D. Little, Inc.",21,31
Mikkelin Amattikorkeakoulu,F. Mason and Associates,29,29
Mikkelin Amattikorkeakoulu,Royal Free Hampstead NHS Trust,29,29
Mikkelin Amattikorkeakoulu,Guangdong Cardiovascular Institute,30,33
Mikkelin Amattikorkeakoulu,"Chung-Ang University, College of Medicine",21,27
Mikkelin Amattikorkeakoulu,"Samsung Medical Center, Sungkyunkwan University",27,31
Mikkelin Amattikorkeakoulu,Ewha Womans University School of Medicine,24,33
Mikkelin Amattikorkeakoulu,"Kyung Hee University (KHU), College of Medicine",22,29
Mikkelin Amattikorkeakoulu,"Inje University, College of Medicine",23,26
Mikkelin Amattikorkeakoulu,"Dongguk University, College of Medicine",22,28
Mikkelin Amattikorkeakoulu,"Inha University, College of Medicine",23,30
Mikkelin Amattikorkeakoulu,Korea Centers for Disease Control & Prevention,28,34
Mikkelin Amattikorkeakoulu,Sejong General Hospital,29,29
Mikkelin Amattikorkeakoulu,Kyungpook National University Hospital,31,34
Mikkelin Amattikorkeakoulu,"Ajou University, School of Medicine",23,33
Mikkelin Amattikorkeakoulu,"Dankook University, College of Medicine",25,31
Mikkelin Amattikorkeakoulu,"Hallym University, College of Medicine",25,29
Mikkelin Amattikorkeakoulu,Humanworkers,32,32
Mikkelin Amattikorkeakoulu,Salesforce,22,22
Mikkelin Amattikorkeakoulu,"American Express, New York",31,27
Mikkelin Amattikorkeakoulu,Universidad Autónoma de Aguascalientes,34,32
Mikkelin Amattikorkeakoulu,Fifth Third Bank,33,24
Mikkelin Amattikorkeakoulu,Groupe de Recherche Angevin en Économie et Management,20,26
Mikkelin Amattikorkeakoulu,Centeral Lab. for Agriculture Expert Systems,29,26
Mikkelin Amattikorkeakoulu,Business & Decision,22,28
Mikkelin Amattikorkeakoulu,National Wetlands Research Center,27,37
Mikkelin Amattikorkeakoulu,Chuncheon Bioindustry Foundation,28,28
Mikkelin Amattikorkeakoulu,IPI GmbH,24,24
Mikkelin Amattikorkeakoulu,D-BOX Technologies Inc.,20,25
Mikkelin Amattikorkeakoulu,SAP Research,21,21
Mikkelin Amattikorkeakoulu,Institut für Informationsverarbeitung,35,35
Mikkelin Amattikorkeakoulu,E.J. Ourso Coll. Bus. Admin.,26,28
Mikkelin Amattikorkeakoulu,Active Life and Sports Physical Therapy Center,28,25
Mikkelin Amattikorkeakoulu,Rothman Institute,28,28
Mikkelin Amattikorkeakoulu,Jinwen University of Science and Technology,29,29
Mikkelin Amattikorkeakoulu,Telstra,30,24
Mikkelin Amattikorkeakoulu,Pope County Library System,23,27
Mikkelin Amattikorkeakoulu,Lone Star College CyFair,28,24
Mikkelin Amattikorkeakoulu,"The Staten Group, Inc.",29,30
Mikkelin Amattikorkeakoulu,Seitoku University,32,36
Mikkelin Amattikorkeakoulu,University of Exeter Medical School,33,33
Mikkelin Amattikorkeakoulu,USC,7,7
Mikkelin Amattikorkeakoulu,Aletheia University,22,36
Mikkelin Amattikorkeakoulu,Royal Roads University,21,33
Mikkelin Amattikorkeakoulu,"Danish Ministry of Science, Technology and Innovation",25,28
Mikkelin Amattikorkeakoulu,School of Business,18,23
Mikkelin Amattikorkeakoulu,Ernst and Young Transaction Advisory Services,28,28
Mikkelin Amattikorkeakoulu,Cetrea A/S,28,33
Mikkelin Amattikorkeakoulu,The Management College,29,25
Mikkelin Amattikorkeakoulu,Parkland Center for Clinical Innovation,31,31
Mikkelin Amattikorkeakoulu,Holy Cross Health System Corporation,29,35
Mikkelin Amattikorkeakoulu,Centre of Expertise in Electronic Commerce,29,29
Mikkelin Amattikorkeakoulu,Lake Constance University,24,31
Mikkelin Amattikorkeakoulu,Hochschule Konstanz,22,27
Mikkelin Amattikorkeakoulu,"Services répartis, architecture modélisation validation administration de réseaux",30,33
Mikkelin Amattikorkeakoulu,Vista University,19,19
Mikkelin Amattikorkeakoulu,Wu-Feng Institute of Technology,32,25
Mikkelin Amattikorkeakoulu,Swarthmore College,32,23
Mikkelin Amattikorkeakoulu,Xelocity Limited,33,33
Mikkelin Amattikorkeakoulu,Ahmadu Bello University,24,37
Mikkelin Amattikorkeakoulu,Servoy,19,12
Mikkelin Amattikorkeakoulu,"University of Delhi, School of Economics",24,28
Mikkelin Amattikorkeakoulu,ENAP,20,13
Mikkelin Amattikorkeakoulu,"Quantitech, Inc.",19,20
Mikkelin Amattikorkeakoulu,Planon B.V.,16,17
Mikkelin Amattikorkeakoulu,St. Catharina Eindhoven,24,33
Mikkelin Amattikorkeakoulu,Nanjing College of Chemical Technology,28,28
Mikkelin Amattikorkeakoulu,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,26,30
Mikkelin Amattikorkeakoulu,JPMorgan Chase,25,30
Mikkelin Amattikorkeakoulu,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,27,25
Mikkelin Amattikorkeakoulu,Guangdong Power Grid Company Ltd.,20,28
Mikkelin Amattikorkeakoulu,Gangneung-Wonju National University,33,39
Mikkelin Amattikorkeakoulu,Claremont Graduate University,29,36
Mikkelin Amattikorkeakoulu,Shenyang Agricultural University,31,31
Mikkelin Amattikorkeakoulu,University Co-operative Bookshop Ltd,35,26
Mikkelin Amattikorkeakoulu,Mercer University,23,33
Mikkelin Amattikorkeakoulu,Southern California Edison Company,30,33
Mikkelin Amattikorkeakoulu,Powerlogos Design,19,19
Mikkelin Amattikorkeakoulu,Inc. in Tampa,36,21
Mikkelin Amattikorkeakoulu,Professor of Marketing at the Henley Management College in the,30,27
Mikkelin Amattikorkeakoulu,"Day and Zimmermann, Inc",20,29
Mikkelin Amattikorkeakoulu,Russian Academy of Sciences,26,34
Mikkelin Amattikorkeakoulu,Express Scripts Holding Company,25,28
Mikkelin Amattikorkeakoulu,"OLEV Co., Ltd.",20,22
Mikkelin Amattikorkeakoulu,South Infirmary-Victoria University Hospital,29,29
Mikkelin Amattikorkeakoulu,Engineering Systems MIT,29,24
Mikkelin Amattikorkeakoulu,University of Western,26,26
Mikkelin Amattikorkeakoulu,University of Loughborough,31,31
Mikkelin Amattikorkeakoulu,British Telecom Research Lab,33,30
Mikkelin Amattikorkeakoulu,Bentley University,23,27
Mikkelin Amattikorkeakoulu,Advisory Services,23,33
Mikkelin Amattikorkeakoulu,Dunwoody Medical Center,24,29
Mikkelin Amattikorkeakoulu,"Prevention Research Center, Berkeley",32,26
Mikkelin Amattikorkeakoulu,CANNY Consultants Pte. Ltd.,26,24
Mikkelin Amattikorkeakoulu,UPCT,7,7
Mikkelin Amattikorkeakoulu,Deloitte,35,24
Mikkelin Amattikorkeakoulu,"University of the West of Scotland, School of Business and Enterprise",23,21
Mikkelin Amattikorkeakoulu,"The Boston Consulting Group, Inc.",27,32
Mikkelin Amattikorkeakoulu,Hochschule Pforzheim,22,26
Mikkelin Amattikorkeakoulu,EMPRISE Consulting Group,40,28
Mikkelin Amattikorkeakoulu,Our Lady of the Lake University,25,35
Mikkelin Amattikorkeakoulu,University of Wales,31,22
Mikkelin Amattikorkeakoulu,Xuanwu Hospital Capital Medical University,26,32
Mikkelin Amattikorkeakoulu,University of Paris Ouest Nanterre,30,33
Mikkelin Amattikorkeakoulu,F4energy Ltd,21,16
Mikkelin Amattikorkeakoulu,"Informatique, Biologie Intégrative et Systèmes Complexes",29,28
Mikkelin Amattikorkeakoulu,"The Right Incentive, LLC and Mount Saint Mary College",28,28
Mikkelin Amattikorkeakoulu,EF International Academy,36,32
Mikkelin Amattikorkeakoulu,Riga Business School,30,22
Mikkelin Amattikorkeakoulu,Cenisius College,24,19
Mikkelin Amattikorkeakoulu,SAP,7,7
Mikkelin Amattikorkeakoulu,China National Aeronautical Radio Electronics Research Institute,29,27
Mikkelin Amattikorkeakoulu,USTC-CityU Joint Advanced Research Center,27,27
Mikkelin Amattikorkeakoulu,Jianghan University,22,27
Mikkelin Amattikorkeakoulu,Acxiom Corporation,27,32
Mikkelin Amattikorkeakoulu,University of Macedonia,33,37
Mikkelin Amattikorkeakoulu,Reputation Inc.,24,30
Mikkelin Amattikorkeakoulu,Taiwan Daedalus Door Control,33,33
Mikkelin Amattikorkeakoulu,Melbourne Orthopaedic Group,38,30
Mikkelin Amattikorkeakoulu,San Diego University,26,30
Mikkelin Amattikorkeakoulu,Auraria Higher Education Center,28,35
Mikkelin Amattikorkeakoulu,Alexandria University,21,34
Mikkelin Amattikorkeakoulu,University of Art,28,33
Mikkelin Amattikorkeakoulu,Ministry of Commerce,30,30
Mikkelin Amattikorkeakoulu,"Broadcom Limited, San Jose",31,35
Mikkelin Amattikorkeakoulu,Motorola Ireland,33,33
Mikkelin Amattikorkeakoulu,Pirkanmaan sairaanhoitopiiri,33,33
Mikkelin Amattikorkeakoulu,Macalester College,32,23
Mikkelin Amattikorkeakoulu,Uniwersytet Warszawski,29,25
Mikkelin Amattikorkeakoulu,Politechnika Bialostocka,36,40
Mikkelin Amattikorkeakoulu,Begum Rokeya University,29,37
Mikkelin Amattikorkeakoulu,University of Applied Sciences in Pforzheim,29,26
Mikkelin Amattikorkeakoulu,Forest Research Institute Bulgarian Academy of Sciences,25,35
Mikkelin Amattikorkeakoulu,Kaifeng Municipal Children's Hospital,35,29
Mikkelin Amattikorkeakoulu,Energy Design and Management Consulting,34,25
Mikkelin Amattikorkeakoulu,MVV Energie AG,30,25
Mikkelin Amattikorkeakoulu,Webster University,18,18
Mikkelin Amattikorkeakoulu,Cranfield Defence and Security,29,29
Mikkelin Amattikorkeakoulu,SKIM Group,33,33
Mikkelin Amattikorkeakoulu,King Abdullah Petroleum Studies and Research Center,31,31
Mikkelin Amattikorkeakoulu,Daishowa-Marubeni International,35,42
Mikkelin Amattikorkeakoulu,North-West University,21,26
Mikkelin Amattikorkeakoulu,Nottingham Business School,31,23
Mikkelin Amattikorkeakoulu,Idaho National Laboratory,35,35
Mikkelin Amattikorkeakoulu,Shandong University of Finance and Economics,23,29
Mikkelin Amattikorkeakoulu,White County Community Hospital,32,32
Mikkelin Amattikorkeakoulu,Hong Kong Baptist Universit,30,38
Mikkelin Amattikorkeakoulu,Kingston Community Health Centres,34,34
Mikkelin Amattikorkeakoulu,University's Department of Management,29,29
Mikkelin Amattikorkeakoulu,BBBS of Kansas,20,15
Mikkelin Amattikorkeakoulu,"Taiwha Industrial Co., Ltd.",30,28
Mikkelin Amattikorkeakoulu,"Google LLC, Europe",23,28
Mikkelin Amattikorkeakoulu,PT Telkomunikasi Indonesia,35,38
Mikkelin Amattikorkeakoulu,Black School of Business,28,24
Mikkelin Amattikorkeakoulu,Levine Solutions,33,33
Mikkelin Amattikorkeakoulu,"City, University of London",23,27
Mikkelin Amattikorkeakoulu,Xi'an Ziaotong Univ,31,27
Mikkelin Amattikorkeakoulu,Viadee Consulting GmbH,29,29
Mikkelin Amattikorkeakoulu,International Institute for Management Development,29,32
Mikkelin Amattikorkeakoulu,Chongqing Technology and Business Institute,26,23
Mikkelin Amattikorkeakoulu,Nortel Networks Inc.,30,31
Mikkelin Amattikorkeakoulu,YNNO,13,7
Mikkelin Amattikorkeakoulu,Georgetown University,26,34
Mikkelin Amattikorkeakoulu,Group Support.com,19,23
Mikkelin Amattikorkeakoulu,Institute for Development and Research in Banking Technology India,26,24
Mikkelin Amattikorkeakoulu,Concordia University,22,30
Mikkelin Amattikorkeakoulu,Software Technol./Mgmt. Consulting,23,28
Mikkelin Amattikorkeakoulu,American Institutes for Research,38,28
Mikkelin Amattikorkeakoulu,Eco-Technology Center,21,30
Mikkelin Amattikorkeakoulu,Polytechnic University of Puerto Rico,25,29
Mikkelin Amattikorkeakoulu,Flinders Medical Centre,37,33
Mikkelin Amattikorkeakoulu,Shaanxi Precision Metal Group,36,33
Mikkelin Amattikorkeakoulu,S and D Center of Changsha Cu-Al Materials Plant,27,30
Mikkelin Amattikorkeakoulu,Universitas Muhammadiyah Malang,35,32
Mikkelin Amattikorkeakoulu,Università degli Studi di Siena,32,29
Mikkelin Amattikorkeakoulu,SU/KTH,12,12
Mikkelin Amattikorkeakoulu,Università degli Studi Roma Tre,35,36
Mikkelin Amattikorkeakoulu,Van Den Bergh Foods Ltd.,24,24
Mikkelin Amattikorkeakoulu,Children's Healthcare of Atlanta,34,31
Mikkelin Amattikorkeakoulu,N.C. A and T State University,29,33
Mikkelin Amattikorkeakoulu,West Virginia Wesleyan College,29,25
Mikkelin Amattikorkeakoulu,Handong Global University,24,27
Mikkelin Amattikorkeakoulu,Research Consultant,27,22
Mikkelin Amattikorkeakoulu,Magill University,28,37
Mikkelin Amattikorkeakoulu,IIED,20,20
Mikkelin Amattikorkeakoulu,MIT Sloan Center for Information Systems,33,33
Mikkelin Amattikorkeakoulu,British Columbia Children’s Hospital,32,32
Mikkelin Amattikorkeakoulu,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,29,27
Mikkelin Amattikorkeakoulu,National Taipei University of Technology,27,33
Mikkelin Amattikorkeakoulu,Warrington Coll. Bus. Admin.,26,31
Mikkelin Amattikorkeakoulu,Kaohsiung Medical University,33,33
Mikkelin Amattikorkeakoulu,Center for Complexity in Logistics and Operations Management,26,26
Mikkelin Amattikorkeakoulu,U.C.L.A.,12,18
Mikkelin Amattikorkeakoulu,University of Michigan-Flint,30,30
Mikkelin Amattikorkeakoulu,Iowa State University's College of Business,26,26
Mikkelin Amattikorkeakoulu,The Eargroup,32,32
Mikkelin Amattikorkeakoulu,University of Lille,27,31
Mikkelin Amattikorkeakoulu,Institut Arthur Vernes,29,33
Mikkelin Amattikorkeakoulu,Epic Consulting Services Ltd,30,26
Mikkelin Amattikorkeakoulu,"National Institutes Allergy and Infectious Diseases, Hamilton",30,28
Mikkelin Amattikorkeakoulu,Berlin Research Centre on Internet Economics,31,23
Mikkelin Amattikorkeakoulu,Shaan'Xi Blood Center,21,21
Mikkelin Amattikorkeakoulu,Norrbotten County Council,27,27
Mikkelin Amattikorkeakoulu,Morgan State University,29,37
Mikkelin Amattikorkeakoulu,"International University,Vietnam National University Ho Chi Minh City",29,29
Mikkelin Amattikorkeakoulu,Chartered Institute of Public Finance and Accountancy,25,28
Mikkelin Amattikorkeakoulu,Harvard Business School India Research Center,25,23
Mikkelin Amattikorkeakoulu,TU,14,14
Mikkelin Amattikorkeakoulu,Institute of Biomedical Technology,33,30
Mikkelin Amattikorkeakoulu,"ESCP Europe Business School, London",23,20
Mikkelin Amattikorkeakoulu,SAMSUNG SDS Europe Ltd. Great West House,27,31
Mikkelin Amattikorkeakoulu,Brtrnel University Oxbridge,26,30
Mikkelin Amattikorkeakoulu,UNITY AG,18,18
Mikkelin Amattikorkeakoulu,Organisational Change Management,28,34
Mikkelin Amattikorkeakoulu,Pôle Universitaire Léonard De Vinci,26,27
Mikkelin Amattikorkeakoulu,Kunming University,27,27
Mikkelin Amattikorkeakoulu,"University of Agriculture and Forestry, Hue University",30,30
Mikkelin Amattikorkeakoulu,Kwong Wah Hospital,32,27
Mikkelin Amattikorkeakoulu,d.o.o.,12,13
Mikkelin Amattikorkeakoulu,Flextronics Global Services,23,30
Mikkelin Amattikorkeakoulu,University Key Laboratory of Green Chemistry,29,31
Mikkelin Amattikorkeakoulu,IM and T Programme Management,29,33
Mikkelin Amattikorkeakoulu,Ciena Corporation,37,28
Mikkelin Amattikorkeakoulu,Finnish Red Cross Blood Service,25,25
Mikkelin Amattikorkeakoulu,Ivey Business School at Western University,29,32
Mikkelin Amattikorkeakoulu,Reliant Medical Group,43,43
Mikkelin Amattikorkeakoulu,Universities of Exeter,29,29
Mikkelin Amattikorkeakoulu,Chair of Management and eBusiness,24,34
Mikkelin Amattikorkeakoulu,Global Institute for IT Management LLC,28,28
Mikkelin Amattikorkeakoulu,Saltlux Inc.,21,22
Mikkelin Amattikorkeakoulu,IMSL Shenzhen Key Laboratory,33,33
Mikkelin Amattikorkeakoulu,Shenyang Normal University,31,31
Mikkelin Amattikorkeakoulu,Medaille College,33,29
Mikkelin Amattikorkeakoulu,Targetplace Co.,24,25
Mikkelin Amattikorkeakoulu,"Royal Children's Hospital, Melbourne",29,33
Mikkelin Amattikorkeakoulu,Southampton Business School,26,26
Mikkelin Amattikorkeakoulu,"Adler Consultants, Inc",21,34
Mikkelin Amattikorkeakoulu,Turiba Business College,24,24
Mikkelin Amattikorkeakoulu,Norwegian School of IT (NITH,26,34
Mikkelin Amattikorkeakoulu,Westaway Gillis,24,20
Mikkelin Amattikorkeakoulu,China Southern Power Grid,24,31
Mikkelin Amattikorkeakoulu,A.T. Kearney & Co,28,30
Mikkelin Amattikorkeakoulu,Central Architecture,35,35
Mikkelin Amattikorkeakoulu,State Key Laboratory of Applied Organic Chemistry,27,29
Mikkelin Amattikorkeakoulu,James Martin Associates,37,37
Mikkelin Amattikorkeakoulu,Ryerson University,23,32
Mikkelin Amattikorkeakoulu,Findwise AB,27,22
Mikkelin Amattikorkeakoulu,Florida College,29,24
Mikkelin Amattikorkeakoulu,Ernst and Young Pacific Center,25,29
Mikkelin Amattikorkeakoulu,Hayes Microcomputer Products Inc,28,24
Mikkelin Amattikorkeakoulu,Illinois Univ.,30,26
Mikkelin Amattikorkeakoulu,Oral Roberts University,20,33
Mikkelin Amattikorkeakoulu,Independent Consultant,29,29
Mikkelin Amattikorkeakoulu,Otaru University of Commerce,26,33
Mikkelin Amattikorkeakoulu,Baan Development,19,33
Mikkelin Amattikorkeakoulu,USTC-CityU Joint Advanced Study Institute,30,27
Mikkelin Amattikorkeakoulu,Hill School,32,22
Mikkelin Amattikorkeakoulu,"HighPoint Global, LLC",30,30
Mikkelin Amattikorkeakoulu,Jerusalem College of Technology,25,25
Mikkelin Amattikorkeakoulu,LeMoyne Owen College,30,26
Mikkelin Amattikorkeakoulu,Taiyuan University of Technology,28,34
Mikkelin Amattikorkeakoulu,Florida Polytechnic University,25,32
Mikkelin Amattikorkeakoulu,"H2 and WF3 Research, LLC",24,20
Mikkelin Amattikorkeakoulu,Health Partners Medical Group,36,33
Mikkelin Amattikorkeakoulu,Corporate Headquarters,25,25
Mikkelin Amattikorkeakoulu,Software Design & Management AG,28,25
Mikkelin Amattikorkeakoulu,Mines Saint-Etienne,40,40
Mikkelin Amattikorkeakoulu,Hochschule für Öffentliche Verwaltung Kehl,26,33
Mikkelin Amattikorkeakoulu,ENERGIZE CLINTON COUNTY,37,29
Mikkelin Amattikorkeakoulu,Oakwood High School,27,31
Mikkelin Amattikorkeakoulu,Massachusetts Maritime Academy,32,32
Mikkelin Amattikorkeakoulu,AJM Associates,30,30
Mikkelin Amattikorkeakoulu,Shandong Jianzhu University,23,26
Mikkelin Amattikorkeakoulu,San Diego University,26,30
Mikkelin Amattikorkeakoulu,University of Dundee,26,26
Mikkelin Amattikorkeakoulu,Queen's Medical Research Institute,30,27
Mikkelin Amattikorkeakoulu,Hull York Medical School,36,28
Mikkelin Amattikorkeakoulu,NHS Lothian,27,27
Mikkelin Amattikorkeakoulu,Pennsylvania Stt. Univ. Gt. Valley,30,28
Mikkelin Amattikorkeakoulu,Enterprise Research Centre and Warwick Business School,28,30
Mikkelin Amattikorkeakoulu,Department of Veterans Affairs,29,36
Mikkelin Amattikorkeakoulu,UMASS,13,13
Mikkelin Amattikorkeakoulu,Catalina Marketing,41,45
