Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of North,University Co-operative Bookshop Ltd,58,55
University of North,Mercer University,56,67
University of North,Southern California Edison Company,34,30
University of North,Powerlogos Design,28,33
University of North,Inc. in Tampa,25,26
University of North,Professor of Marketing at the Henley Management College in the,27,25
University of North,"Day and Zimmermann, Inc",29,34
University of North,Russian Academy of Sciences,39,39
University of North,Express Scripts Holding Company,36,32
University of North,"OLEV Co., Ltd.",30,33
University of North,South Infirmary-Victoria University Hospital,41,48
University of North,Engineering Systems MIT,38,33
University of North,University of Western,75,65
University of North,University of Loughborough,76,76
University of North,British Telecom Research Lab,34,34
University of North,Bentley University,54,70
University of North,Advisory Services,28,33
University of North,Dunwoody Medical Center,33,33
University of North,"Prevention Research Center, Berkeley",25,26
University of North,CANNY Consultants Pte. Ltd.,26,32
University of North,UPCT,17,17
University of North,Deloitte,30,22
University of North,"University of the West of Scotland, School of Business and Enterprise",39,37
University of North,"The Boston Consulting Group, Inc.",27,36
University of North,Hochschule Pforzheim,36,31
University of North,EMPRISE Consulting Group,33,28
University of North,Our Lady of the Lake University,40,60
University of North,University of Wales,74,68
University of North,Xuanwu Hospital Capital Medical University,33,46
University of North,University of Paris Ouest Nanterre,60,60
University of North,F4energy Ltd,39,32
University of North,"Informatique, Biologie Intégrative et Systèmes Complexes",24,31
University of North,"The Right Incentive, LLC and Mount Saint Mary College",28,34
University of North,EF International Academy,28,33
University of North,Riga Business School,36,26
University of North,Cenisius College,34,23
University of North,SAP,9,9
University of North,China National Aeronautical Radio Electronics Research Institute,27,27
University of North,USTC-CityU Joint Advanced Research Center,37,33
University of North,Jianghan University,53,68
University of North,Acxiom Corporation,32,27
University of North,University of Macedonia,71,71
University of North,Reputation Inc.,29,30
University of North,Taiwan Daedalus Door Control,34,30
University of North,Melbourne Orthopaedic Group,35,35
University of North,San Diego University,51,67
University of North,Auraria Higher Education Center,36,32
University of North,Alexandria University,50,65
University of North,University of Art,89,89
University of North,Ministry of Commerce,56,41
University of North,"Broadcom Limited, San Jose",27,32
University of North,Motorola Ireland,23,29
University of North,Pirkanmaan sairaanhoitopiiri,30,30
University of North,Macalester College,27,27
University of North,Uniwersytet Warszawski,44,34
University of North,Politechnika Bialostocka,28,33
University of North,Begum Rokeya University,48,62
University of North,University of Applied Sciences in Pforzheim,58,52
University of North,Forest Research Institute Bulgarian Academy of Sciences,30,32
University of North,Kaifeng Municipal Children's Hospital,29,36
University of North,Energy Design and Management Consulting,34,31
University of North,MVV Energie AG,30,30
University of North,Webster University,54,54
University of North,Cranfield Defence and Security,37,41
University of North,SKIM Group,28,34
University of North,King Abdullah Petroleum Studies and Research Center,26,26
University of North,Daishowa-Marubeni International,32,32
University of North,North-West University,50,80
University of North,Nottingham Business School,31,27
University of North,Idaho National Laboratory,32,32
University of North,Shandong University of Finance and Economics,51,51
University of North,White County Community Hospital,36,36
University of North,Hong Kong Baptist Universit,39,61
University of North,Kingston Community Health Centres,35,38
University of North,University's Department of Management,57,57
University of North,BBBS of Kansas,36,24
University of North,"Taiwha Industrial Co., Ltd.",30,28
University of North,"Google LLC, Europe",22,22
University of North,PT Telkomunikasi Indonesia,36,44
University of North,Black School of Business,28,28
University of North,Levine Solutions,34,34
University of North,"City, University of London",71,73
University of North,Xi'an Ziaotong Univ,32,42
University of North,Viadee Consulting GmbH,34,29
University of North,International Institute for Management Development,35,32
University of North,Chongqing Technology and Business Institute,26,29
University of North,Nortel Networks Inc.,36,37
University of North,YNNO,26,17
University of North,Georgetown University,50,75
University of North,Group Support.com,33,39
University of North,Institute for Development and Research in Banking Technology India,26,31
University of North,Concordia University,51,72
University of North,Software Technol./Mgmt. Consulting,26,27
University of North,American Institutes for Research,39,35
University of North,Eco-Technology Center,30,35
University of North,Polytechnic University of Puerto Rico,57,57
University of North,Flinders Medical Centre,38,43
University of North,Shaanxi Precision Metal Group,33,29
University of North,S and D Center of Changsha Cu-Al Materials Plant,30,27
University of North,Universitas Muhammadiyah Malang,48,48
University of North,Università degli Studi di Siena,48,49
University of North,SU/KTH,24,32
University of North,Università degli Studi Roma Tre,52,53
University of North,Van Den Bergh Foods Ltd.,33,29
University of North,Children's Healthcare of Atlanta,39,35
University of North,N.C. A and T State University,42,60
University of North,West Virginia Wesleyan College,29,29
University of North,Handong Global University,45,64
University of North,Research Consultant,32,26
University of North,Magill University,56,61
University of North,IIED,17,17
University of North,MIT Sloan Center for Information Systems,34,34
University of North,British Columbia Children’s Hospital,33,36
University of North,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,25,27
University of North,National Taipei University of Technology,54,54
University of North,Warrington Coll. Bus. Admin.,30,32
University of North,Kaohsiung Medical University,43,60
University of North,Center for Complexity in Logistics and Operations Management,33,28
University of North,U.C.L.A.,7,23
University of North,University of Michigan-Flint,68,72
University of North,Iowa State University's College of Business,48,52
University of North,The Eargroup,19,26
University of North,University of Lille,74,74
University of North,Institut Arthur Vernes,39,49
University of North,Epic Consulting Services Ltd,30,30
University of North,"National Institutes Allergy and Infectious Diseases, Hamilton",28,25
University of North,Berlin Research Centre on Internet Economics,32,29
University of North,Shaan'Xi Blood Center,35,40
University of North,Norrbotten County Council,32,32
University of North,Morgan State University,48,67
University of North,"International University,Vietnam National University Ho Chi Minh City",39,39
University of North,Chartered Institute of Public Finance and Accountancy,33,28
University of North,Harvard Business School India Research Center,31,28
University of North,TU,10,19
University of North,Institute of Biomedical Technology,42,30
University of North,"ESCP Europe Business School, London",33,23
University of North,SAMSUNG SDS Europe Ltd. Great West House,31,38
University of North,Brtrnel University Oxbridge,57,65
University of North,UNITY AG,44,44
University of North,Organisational Change Management,31,31
University of North,Pôle Universitaire Léonard De Vinci,48,50
University of North,Kunming University,54,65
University of North,"University of Agriculture and Forestry, Hue University",52,53
University of North,Kwong Wah Hospital,27,27
University of North,d.o.o.,16,25
University of North,Flextronics Global Services,30,30
University of North,University Key Laboratory of Green Chemistry,51,57
University of North,IM and T Programme Management,29,29
University of North,Ciena Corporation,39,33
University of North,Finnish Red Cross Blood Service,36,36
University of North,Ivey Business School at Western University,36,46
University of North,Reliant Medical Group,30,35
University of North,Universities of Exeter,68,68
University of North,Chair of Management and eBusiness,31,31
University of North,Global Institute for IT Management LLC,32,35
University of North,Saltlux Inc.,26,27
University of North,IMSL Shenzhen Key Laboratory,30,30
University of North,Shenyang Normal University,44,67
University of North,Medaille College,23,23
University of North,Targetplace Co.,24,24
University of North,"Royal Children's Hospital, Melbourne",29,37
University of North,Southampton Business School,35,26
University of North,"Adler Consultants, Inc",29,35
University of North,Turiba Business College,29,33
University of North,Norwegian School of IT (NITH,43,35
University of North,Westaway Gillis,29,29
University of North,China Southern Power Grid,32,36
University of North,A.T. Kearney & Co,33,36
University of North,Central Architecture,26,31
University of North,State Key Laboratory of Applied Organic Chemistry,32,32
University of North,James Martin Associates,29,29
University of North,Ryerson University,54,70
