Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of South Florida Health,Energie-Forschungszentrum Niedersachsen,38,38
University of South Florida Health,University of Cincinatti,59,59
University of South Florida Health,University of Napoli Federico I,62,62
University of South Florida Health,Zhejiang University City College,45,45
University of South Florida Health,Institute for Business Informatics,41,35
University of South Florida Health,NYU and Mediaó,33,30
University of South Florida Health,Temple University School of Medicine,49,57
University of South Florida Health,Mingchi Institute of Technology,40,34
University of South Florida Health,Manaaki Whenua - Landcare Research,35,30
University of South Florida Health,Insius UG,23,23
University of South Florida Health,United Bible Societies,39,39
University of South Florida Health,Universidad de Logroño,46,51
University of South Florida Health,University of Nebraska Medical Center,59,56
University of South Florida Health,HP Decision Support and Analytics Services,37,37
University of South Florida Health,Industrial Technology Research Institute of Taiwan,33,36
University of South Florida Health,China Telecommunications,28,34
University of South Florida Health,Accenture Consulting,30,33
University of South Florida Health,Institut TELECOM,36,24
University of South Florida Health,Senacor Technologies AG,35,42
University of South Florida Health,ING Investment Management,37,31
University of South Florida Health,Coopers and Lybrand,30,30
University of South Florida Health,Computer Sciences Corporation,35,35
University of South Florida Health,Vienna Internet Technologies Advanced Research Lab.,40,36
University of South Florida Health,Passeport Sante.net,30,34
University of South Florida Health,Barts and The London School of Medicine and Dentistry,34,32
University of South Florida Health,BRAC University,41,53
University of South Florida Health,Agenzi di Sanita Pubblica,34,31
University of South Florida Health,Scientists for Global Responsibility,43,43
University of South Florida Health,RELX Group,18,23
University of South Florida Health,The George W. Woodruff School of Mechanical Engineering,31,36
University of South Florida Health,SAP Labs,19,24
University of South Florida Health,First Round Capital,42,38
University of South Florida Health,St Joseph Mercy Oakland Hospital,39,39
University of South Florida Health,Zurich Financial Services,34,37
University of South Florida Health,Yezreel Valley Academic College,25,25
University of South Florida Health,International Institute of Information Technology Hyderabad,41,37
University of South Florida Health,Changsha University,38,57
University of South Florida Health,Thalkirchner Strasse 68,32,35
University of South Florida Health,Wilhelmstrasse 49,27,31
University of South Florida Health,Zhejiang University School of Medicine,47,53
University of South Florida Health,Kingdee International Software Group Co. Ltd,41,34
University of South Florida Health,MP Objects,18,18
University of South Florida Health,University Business School,53,53
University of South Florida Health,Nantes University Hospital,53,60
University of South Florida Health,United States Department of Energy,35,44
University of South Florida Health,Corus International Trading Limited,38,35
University of South Florida Health,Deloitte Consulting GmbH - CIO Advisory Services,34,35
University of South Florida Health,Schönberger & Partner,25,31
University of South Florida Health,Best Buy,24,29
University of South Florida Health,Washington State University Spokane,43,49
University of South Florida Health,Chang Gung University of Science and Technology,49,54
University of South Florida Health,Université PSL,50,47
University of South Florida Health,Sunnaas Rehabilitation Hospital,37,43
University of South Florida Health,"Institute of Control Systems, Azerbaijan National Academy of Sciences",33,33
University of South Florida Health,Communication Partners International,34,40
University of South Florida Health,Southwest Airlines,35,46
University of South Florida Health,Carroll School of Management,32,32
University of South Florida Health,Voyageur Insurance,35,27
University of South Florida Health,ChungChou Institute of Technology,42,33
University of South Florida Health,Northwestern State University,35,60
University of South Florida Health,Colorado Technical University,32,60
University of South Florida Health,Hill AFB,19,24
University of South Florida Health,State College,26,26
University of South Florida Health,e-Government Corporate Communication Directory,38,35
University of South Florida Health,Abbott Laboratories,30,34
University of South Florida Health,MET Research Group,27,31
University of South Florida Health,Cascades Tissue Group,25,29
University of South Florida Health,Strategyn Inc,21,30
University of South Florida Health,Fudan University Shanghai Medical College,48,56
University of South Florida Health,Indian Navy,22,31
University of South Florida Health,General Headquarters,33,41
University of South Florida Health,MNIS-TextWise Labs,31,31
University of South Florida Health,Harvard Stem Cell Institute,33,36
University of South Florida Health,Children's Hospital Boston,33,33
University of South Florida Health,University of Malawi,59,59
University of South Florida Health,Ancitel Lombardia,35,27
University of South Florida Health,MIS Quarterly,30,30
University of South Florida Health,Kwantlen Polytechnic University,31,52
University of South Florida Health,Pallas Athena,26,26
University of South Florida Health,University of Miinster,61,57
University of South Florida Health,Beijing Electric Power Corporation,35,32
University of South Florida Health,School of Telecommunications Engineering,32,35
University of South Florida Health,Hebei Polyteehie University,33,56
University of South Florida Health,DMI,5,11
University of South Florida Health,PricewaterhouseCoopers,29,43
University of South Florida Health,GLOBAL INNOVATION GATHERING EV,34,31
University of South Florida Health,Intellion AG,26,26
University of South Florida Health,Bryant College,25,25
University of South Florida Health,North Durham Health Care NHS Trust,41,56
University of South Florida Health,Telkom SA Limited,31,31
University of South Florida Health,Antaris Solutions BV,37,37
University of South Florida Health,Geoponiko Panepistimion Athinon,34,34
University of South Florida Health,Korean Minjok Leadership Academy,27,30
University of South Florida Health,Duequesne University,37,52
University of South Florida Health,U.S. Senate,31,27
University of South Florida Health,Dipartimento di CommStrategy,35,32
University of South Florida Health,Move Management,24,29
University of South Florida Health,Economics at ETH Zurich,39,39
University of South Florida Health,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),34,40
University of South Florida Health,Project Group Business and Information Systems Engineering of Fraunhofer FIT,31,29
University of South Florida Health,Robichaud Conseil and CIRANO,29,32
University of South Florida Health,"Motorola Inc., UK",24,29
University of South Florida Health,"ING Group, Netherlands",29,33
University of South Florida Health,Formal Systems (Europe) Ltd.,32,41
University of South Florida Health,DHBW,11,11
University of South Florida Health,Singapore University of Social Sciences,55,52
University of South Florida Health,ESSCA Business School,33,25
University of South Florida Health,"Southern Company, Atlanta",41,45
University of South Florida Health,Joint Research Center of the European Commission,34,34
University of South Florida Health,The Glasgow School of Art,37,41
University of South Florida Health,Historic England,36,32
University of South Florida Health,Ariel University,40,60
University of South Florida Health,Hochschule Heilbronn,30,33
University of South Florida Health,Origin Nederland B.V.,22,26
University of South Florida Health,USTC-City U Joint Research Center,45,36
University of South Florida Health,Hong Kong Baptist Hospital,37,30
University of South Florida Health,Concordia University,37,56
University of South Florida Health,William Paterson University,33,49
University of South Florida Health,Local Government Management Agency,26,29
University of South Florida Health,Lambeth Walk Group Practice,33,30
University of South Florida Health,Wells Park Practice,26,26
University of South Florida Health,Zhanjiang Normal College,28,31
University of South Florida Health,College of Business,30,23
University of South Florida Health,"Barclays, United States",32,39
University of South Florida Health,Merrill Lynch,30,26
University of South Florida Health,Banco Sabadell,29,21
University of South Florida Health,IBM,5,5
University of South Florida Health,Computer Technology Institute,32,29
University of South Florida Health,Visiting Professor of MIS,41,41
University of South Florida Health,Deutsche Bundeswehr,30,30
University of South Florida Health,University of Western Macedonia,62,52
University of South Florida Health,National Observatory of Athens,41,38
University of South Florida Health,Radio Observatorio de Jicamarca Lima,37,34
University of South Florida Health,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,34
University of South Florida Health,Henan University,40,56
University of South Florida Health,"Smith Barney, Inc",27,28
University of South Florida Health,SimCorp A/S,27,27
University of South Florida Health,Gyeonggi Tourism Organization,35,35
University of South Florida Health,Mauá Institute of Technology,42,36
University of South Florida Health,Data Communications Corp. of Korea,38,30
University of South Florida Health,GE Ultrasound,26,30
University of South Florida Health,Ministry of Defence,42,34
University of South Florida Health,"Maanpuolustuskorkeakoulu, Finland",30,33
University of South Florida Health,Bureau of Sport Fisheries and Wildlife,44,42
University of South Florida Health,Skolkovo Institute of Science and Technology,36,33
University of South Florida Health,France Télécom Division Recherche et Développement,31,30
University of South Florida Health,Land Warfare Centre,26,23
University of South Florida Health,WHO Country Office,38,27
University of South Florida Health,Ministry of Health,58,46
University of South Florida Health,Association County Commissioners of Georgia,36,36
University of South Florida Health,Université de Mons,46,59
University of South Florida Health,Yancheng Institute of Technology,39,33
University of South Florida Health,University of Texas Health Science Center at San Antonio,51,60
