Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Defense University,Capgemini Deutschland GmbH,30,23
National Defense University,SAP Research St. Gallen,32,37
National Defense University,EkStep Foundation,32,45
National Defense University,Chief Learning Scientist,43,43
National Defense University,Universite d' Evry Val d'Essonne,34,52
National Defense University,Universiteit Brussel,38,55
National Defense University,KZA BV,18,12
National Defense University,Division of Accounting and Finance,36,33
National Defense University,Denison University,67,76
National Defense University,University Fullerton,43,68
National Defense University,University at Long Beach,39,59
National Defense University,University of Hawaii's College of Business Administration,33,48
National Defense University,School of Business,40,27
National Defense University,Rafael - Advanced Defense Systems Ltd,47,45
National Defense University,ELTA Systems Ltd,33,33
National Defense University,Pvt. Ltd.,17,24
National Defense University,Korea National University of Arts,63,73
National Defense University,Sapient Corporation,30,39
National Defense University,Southern University at New Orleans,46,59
National Defense University,Hyundai Research Institute,45,34
National Defense University,George Washington University Medical Center,43,51
National Defense University,Shincron Co. Ltd.,27,24
National Defense University,"Juji, Inc.",16,29
National Defense University,InSites Consulting,36,44
National Defense University,HSE,13,13
National Defense University,i2 Technologies,33,33
National Defense University,INERIS Institut National de l'Environnement Industriel et des Risques,42,40
National Defense University,Friedr. Vieweg/Sohn V.M.,27,33
National Defense University,National Ilan University Taiwan,72,72
National Defense University,Hosei University,65,65
National Defense University,I-Shou University,59,59
National Defense University,United BioSource,33,33
National Defense University,Faculty of Business and Economics,33,33
National Defense University,Dynamic Digital Technology,34,34
National Defense University,Saint Luis University,67,67
National Defense University,Exsigno Consulting,31,40
National Defense University,Steria Mummert Consulting AG,33,40
National Defense University,Izmir Ekonomi Universitesi,53,53
National Defense University,Universite Toulouse 1 Sciences Sociales,36,55
National Defense University,Dun > Bradstreet Receivable Management Services,41,42
National Defense University,Infocomm Development Authority of Singapore,37,31
National Defense University,American Institutes for Research - Headquarters,38,33
National Defense University,Common Skills and Methods,31,31
National Defense University,Operations Center,45,45
National Defense University,Graduate School of International Management,37,46
National Defense University,Willamette University,62,42
National Defense University,Sher-e-Bangla Agricultural University,50,47
National Defense University,Prescience Inc.,29,29
National Defense University,Southwest Institute,35,39
National Defense University,Center for Digital Government,39,43
National Defense University,Otto-Friedrich-University,54,62
National Defense University,Park Nicollet Health Services,39,36
National Defense University,Denver Health,35,40
National Defense University,Virginia Union University,62,58
National Defense University,Virginia Commonwealth University,58,51
National Defense University,Daniel Garcia-Swartz,30,43
National Defense University,Prince of Songkla University,58,65
National Defense University,Information School,36,36
National Defense University,Pouliadis Corp,29,24
National Defense University,Millward Brown/Centrum,29,29
National Defense University,Letterkenny Institute of Technology,32,29
National Defense University,Baekseok University,65,65
National Defense University,Sch. B.,12,12
National Defense University,MarketRx,17,17
National Defense University,Taiyuan University of Science and Technology,42,59
National Defense University,DOE Joint Genome Institute,42,49
National Defense University,Open Lab,23,17
National Defense University,School of Business and Social Sciences,34,34
National Defense University,"United International College, China",42,56
National Defense University,University of Nordland,41,61
National Defense University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,34,31
National Defense University,Univ of,24,35
National Defense University,University Medical Center,38,69
National Defense University,Strategic Management Academic Area,36,33
National Defense University,"Sumitomo Research Institute, Inc.",37,38
National Defense University,Reid Here and Associates Wellington,35,32
National Defense University,Valdosta State College,33,37
National Defense University,National Quality Research Center,54,58
National Defense University,ICS,13,13
National Defense University,Lally School of Management,34,26
National Defense University,Decision Sciences Institute,44,44
National Defense University,Universitas Katolik De La Salle,34,62
National Defense University,Federal Reserve Bank of Atlanta,31,31
National Defense University,Kforce Technology Staffing,26,34
National Defense University,FT Services,37,32
National Defense University,ABZ Branche Initiatieven b.v.,32,36
National Defense University,American University of the Middle East,46,55
National Defense University,Redaktion Studierendenforum,48,41
National Defense University,Bergheim Enterprises,34,34
National Defense University,the Faculty of Commerce and Business Administration at the University of British Columbia,34,38
