Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
European Union,Logistical Engineering University China,30,30
European Union,Beijing Canbao Institute of Architectural Design,26,32
European Union,Citibank N.A.,30,31
European Union,Amiens School of Management,24,24
European Union,Universite de Bretagne Occidentale,33,33
European Union,Fraud Risk Management Analytics,31,27
European Union,University Heights,25,31
European Union,4230 DJ Meerkerk,20,20
European Union,DaeWoo Electronics Corp.,32,32
European Union,China Construction Bank,32,38
European Union,Anhui Provincial Hospital,31,36
European Union,"Mayooth University, Co. Kildare",27,33
European Union,State Oceanic Administration China,42,29
European Union,The Congenital Heart Institute of Florida (CHIF),26,27
European Union,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",20,24
European Union,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",24,25
European Union,Children's HeartLink,35,35
European Union,University of Bambergxs,22,38
European Union,Southern Taiwan University of Science and Technology,30,27
European Union,Shenyang Aerospace University,42,51
European Union,Pra Ming Project,33,27
European Union,South Australian Research and Development Institute,28,31
European Union,Bureau of Traffic Services,30,30
European Union,Kunming Institute of Botany Chinese Academy of Sciences,23,29
European Union,University of Southern,33,39
European Union,Minnesota State University Mankato,33,29
European Union,Mercer University,45,45
European Union,MPR Teltech Ltd,21,14
European Union,Pro Dynamics Consultants Pte Ltd,30,30
European Union,Guangdong University of Science & Technology,31,29
European Union,Shiv Nadar University,29,29
European Union,NORWEGIAN AIR SHUTTLE ASA,31,36
European Union,Service and Operations,50,39
European Union,Sentrana Inc.,52,31
European Union,Software Engineering Institute,27,32
European Union,University of Derby,24,42
European Union,Rich Products Corporation,36,36
European Union,Penn State's Great Valley School of Graduate Professional Studies,23,25
European Union,Information and Decision Sciences,34,34
European Union,Center for Research in Electronic Commerce,36,32
European Union,Vermont Blueprint for Health,38,38
European Union,Onpoint Health Data,30,36
European Union,"Graz University of Technology, Institute of Software Technology",26,24
European Union,Lapin Yliopisto,34,34
European Union,INSEAD,20,20
European Union,Deutsche Leasing AG,36,36
European Union,Center for Creative Leadership,32,27
European Union,SEGi University,34,34
European Union,"ULVAC, Inc.",40,26
European Union,Debian Developer,33,33
European Union,Beiersdorf AG,30,30
European Union,Hubei University of Technology,36,36
European Union,Ulsan National Institute of Science and Technology,25,25
European Union,Accenture,35,35
European Union,OTE S.A.,27,29
European Union,Royal Holloway Management School,26,26
European Union,HAY Group Inc.,43,52
European Union,Faculty of Business,36,30
European Union,Polish-American Freedom Foundation,42,42
European Union,Universidade Eduardo Mondlane,33,47
European Union,Henley Business School,33,28
European Union,Cranfield School of Management Forum,24,28
European Union,Microsoft Deutschland GmbH,30,35
European Union,New York University Shanghai,33,38
European Union,Université de Picardie Jules Verne,29,38
European Union,"OPHIT Co., Ltd.",28,23
European Union,University of Washington School of Public Health and Community Medicine,28,24
European Union,"Health-e, LLC",22,31
European Union,Evans and Peck,36,29
European Union,Luoyang Tractor Institute Co. Ltd.,33,30
European Union,University of Texas at RGV,30,35
European Union,Sichuan College of Traditional Chinese Medicine,30,33
European Union,Horvàth and Partners Management Consultants,28,25
European Union,Kean University,48,48
European Union,Epworth HealthCare,25,25
European Union,Shinhan University,38,38
European Union,Centro de Investigación Y Docencias Económicas,37,34
European Union,Institute of Electronics Chinese Academy of Sciences,24,27
European Union,Evolution Consulting,47,41
European Union,Works For Federal Express,26,31
European Union,School of Information Technology,26,26
European Union,University of Pretoria,33,44
European Union,"TopWorx, Inc.",37,24
European Union,"Decision Support Technology, Inc.",34,31
European Union,Technische Universität Mülnchen,31,33
European Union,Eisenhower Army Medical Center,32,27
European Union,Nanjing Howso Technology,26,32
European Union,Food and the Marine,36,30
European Union,University of Jyviiskylii,26,26
European Union,Aalborg Unviersity,31,31
European Union,"BCI Engineers and Scientists, Inc.",33,26
European Union,Empirica GmbH,30,30
European Union,American Statistical Association,35,35
European Union,University of Liechtenstein,34,34
European Union,Lucas Engineering and Systems,28,28
European Union,Maidstone and Tunbridge Wells NHS Trust,34,26
European Union,Wenzao Ursuline University of Languages,38,26
European Union,Changsha Aeronautical Vocational and Technical College,26,29
European Union,China Meitan General Hospital,28,37
European Union,China Aerospace Science and Industry Corporation,39,39
European Union,UAB School of Public Health,24,29
European Union,Florida State University College of Medicine,28,28
European Union,Business Rules Management Technologies Team,28,28
European Union,IAE,12,12
European Union,Rawhide Inc.,38,24
European Union,Sharif University of Technology,31,31
European Union,Bremer Institut for Produktion und Logistik,32,32
European Union,University of Medicine and Pharmacy of Tîrgu Mureș,25,32
European Union,Instituto Superior de Engenharia do Porto,29,33
European Union,Augsburg College,27,27
European Union,Süleyman Demirel Üniversitesi,28,34
European Union,BIBA - Bremer Institut for Produktion und Logistik GmbH,26,27
European Union,Universite du Maine Le Mans - Laval,29,34
European Union,Katholieke Hogeschool Limburg,23,23
European Union,Vilniaus universitetas,28,39
European Union,Satakunnan ammattikorkeakoulu,28,33
European Union,University of the Aegan,32,38
European Union,Wegian University of Science and Technology,35,28
European Union,Hong Kong Intitute of Vocational Education,32,36
European Union,Laboratoire d'Informatique en Image et Systèmes d'Information,27,22
European Union,Uniwersytet Szczecinski,32,32
European Union,Institut National des Sciences Appliquées de Lyon,25,29
European Union,Technological University Dublin,36,31
European Union,Institute of Technology Carlow,27,32
European Union,Hellenic American Educational Foundation,41,41
European Union,Nord-Trndelag University College,35,35
European Union,Carol I National Defense University,33,37
European Union,Instituto Politcnico de Viseu,28,33
European Union,Makebelieve Design and Consulting,34,30
European Union,School of Fine Arts in Athens,28,33
European Union,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",20,23
European Union,Volgograd State Technical University,28,32
European Union,Panepistimio Thesalias,28,28
European Union,Bauhaus-Universit t Weimar,25,30
European Union,R.C. Technical Institute,32,27
European Union,Future University - Hakodate,38,40
European Union,University of North Dakota,30,35
European Union,Interactive and Learning Technologies,35,31
European Union,Open University of the Natherlands,42,42
European Union,Open University of Cyprus,46,46
European Union,Camelot ITLab GmbH,25,25
European Union,Concordia College,26,32
European Union,Yau Lee Construction Company Limited,32,36
European Union,College of Technology and Innovation,40,28
European Union,Hinterhuber and Partners,37,32
European Union,Senacor Technologies AG,27,27
European Union,University of Missouri S and T,32,32
European Union,Robert H. Smith School of Business,29,26
European Union,Institut Quimic de Sarria,21,26
European Union,Buddle Findlay,36,36
European Union,Motivforce Marketing and Incentives,33,29
European Union,Vivendi Water Systems,17,23
European Union,ANTEVERTI CONSULTING SL,38,38
European Union,Barcelona City Council,39,39
European Union,Private Hospital of Medellin,33,29
European Union,US National Park Service,32,26
European Union,"IBM, Brasil",24,33
European Union,Burda Digital GmbH,31,31
European Union,Singapore Clinical Research Institute,27,27
European Union,International Institute for Socio-Informatics,31,31
European Union,Northwest Airlines,31,31
European Union,Golden Asset Management Consultant LTD,27,31
European Union,Brooke Army Medical Center,35,30
European Union,ETA SA Manufacture Horlogère Suisse,33,38
European Union,Sprott School of Business,31,21
European Union,Complex Prod. Sys. Innov. Cen.,32,35
European Union,Centre for Research and Innovation Management,37,27
European Union,PSK Inc.,36,19
European Union,University Continental Dynamics,36,36
European Union,Pharmaceutical University,36,36
European Union,Centre for Research-based Innovation,40,32
European Union,Universiät Regensburg,29,41
European Union,Technological Institute,32,27
European Union,Future Technology Laboratory,29,33
European Union,Customer Relationship Management Group,31,38
European Union,N. Illinois Univ.,32,41
European Union,Kleinundpläcking GmbH,34,35
European Union,National Assembly Budget Office,22,36
European Union,National Health Service,27,38
European Union,No. 309 People's Liberation Army Hospital,29,33
European Union,Carefx Corp.,31,32
European Union,Adelphi University,38,38
European Union,Dialogic,18,18
European Union,Sierra Systems Consultants Inc.,36,27
European Union,Southeastern University,43,43
European Union,"Eastern Mediterranean University, Famagusta",32,36
European Union,Infineon Technologies Asia Pacific Pte Ltd.,21,25
European Union,Division of International Business and Technology Studies,25,25
European Union,PricewaterhouseCoopers LLP,30,25
European Union,Shenzhen Bureau of Trade and Industry,39,31
European Union,Georgia Pacific Corporation,39,29
European Union,Monash University South Africa,32,32
European Union,DFA Capital Management Inc.,29,30
European Union,Cold Spring Harbor Laboratory,23,28
European Union,Heidelberg Institute for Theoretical Studies (HITS GmbH),26,21
European Union,National Evolutionary Synthesis Center,31,35
European Union,Boyce Thompson Institute for Plant Research,32,28
European Union,Erasmus University Graduate School of Business,30,27
European Union,Center for the Army Profession and Ethic,33,30
European Union,Ort Barude College,25,31
European Union,Institute for Management of Innovation and Technology,27,27
