Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lero - The Irish Software Engineering Research Centre,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",38,46
Lero - The Irish Software Engineering Research Centre,Global Business Services,34,35
Lero - The Irish Software Engineering Research Centre,Maximus Inc.,18,16
Lero - The Irish Software Engineering Research Centre,Hague Consulting Group,27,36
Lero - The Irish Software Engineering Research Centre,PricewaterhouseCoopers,29,33
Lero - The Irish Software Engineering Research Centre,George Washington Uinversity,35,33
Lero - The Irish Software Engineering Research Centre,Universidade Federal de Pernambuco,32,35
Lero - The Irish Software Engineering Research Centre,MAN Truck and Bus AG,25,25
Lero - The Irish Software Engineering Research Centre,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,34,35
Lero - The Irish Software Engineering Research Centre,Universiti Kuala Lumpur,24,22
Lero - The Irish Software Engineering Research Centre,"Karlsruhe Institute of Technology, Campus North",38,39
Lero - The Irish Software Engineering Research Centre,Technical University of Applied Sciences Wildau,36,33
Lero - The Irish Software Engineering Research Centre,"Assumption University, Bangkok",29,28
Lero - The Irish Software Engineering Research Centre,Texas A and M Health Science Center,41,40
Lero - The Irish Software Engineering Research Centre,Thermal Industries Inc.,37,33
Lero - The Irish Software Engineering Research Centre,"King Faisal University, Al-Asha",31,27
Lero - The Irish Software Engineering Research Centre,Coll Education Texas A and M U,31,27
Lero - The Irish Software Engineering Research Centre,F4energy Ltd.,24,25
Lero - The Irish Software Engineering Research Centre,John O'Connell High School,33,39
Lero - The Irish Software Engineering Research Centre,Far East Data Limited,32,31
Lero - The Irish Software Engineering Research Centre,D.A.T.A. Corporation,19,26
Lero - The Irish Software Engineering Research Centre,National Bureau of Economic Research,43,46
Lero - The Irish Software Engineering Research Centre,City and County of San Francisco,31,31
Lero - The Irish Software Engineering Research Centre,National Institute for Mathematical Sciences,37,32
Lero - The Irish Software Engineering Research Centre,ICT Academy,19,19
Lero - The Irish Software Engineering Research Centre,Centrum Wiskunde & Informatica,31,38
Lero - The Irish Software Engineering Research Centre,World Organisation of Systems and Cybernetics,37,38
Lero - The Irish Software Engineering Research Centre,Tmax Soft,19,20
Lero - The Irish Software Engineering Research Centre,Sungkyul Christian University,37,32
Lero - The Irish Software Engineering Research Centre,Shandong University of Technology,33,31
Lero - The Irish Software Engineering Research Centre,ISS International Business School of Service Management,39,43
Lero - The Irish Software Engineering Research Centre,Digital Insight,32,24
Lero - The Irish Software Engineering Research Centre,Persistent Systems,31,29
Lero - The Irish Software Engineering Research Centre,Snoop Consulting,20,30
Lero - The Irish Software Engineering Research Centre,Data Security Systems Solutions Pte Ltd.,34,33
Lero - The Irish Software Engineering Research Centre,Carmel Medical Center,35,33
Lero - The Irish Software Engineering Research Centre,"Comshare, Inc",30,25
Lero - The Irish Software Engineering Research Centre,Oakland State University,34,27
Lero - The Irish Software Engineering Research Centre,Universitas Diponegoro,29,33
Lero - The Irish Software Engineering Research Centre,Universities Space Research Association,46,44
Lero - The Irish Software Engineering Research Centre,Institute of Public Administration,28,31
Lero - The Irish Software Engineering Research Centre,Manifest Center for Social Analysis,32,35
Lero - The Irish Software Engineering Research Centre,Universitäts-Hautklinik Frankfurt a. Main,32,31
Lero - The Irish Software Engineering Research Centre,Children's Hospital At Westmead,33,39
Lero - The Irish Software Engineering Research Centre,"Shanghai Tobacco Group Co., Ltd.",28,32
Lero - The Irish Software Engineering Research Centre,CSIRO Ict Centre,38,39
Lero - The Irish Software Engineering Research Centre,University of Luxembourg,26,27
Lero - The Irish Software Engineering Research Centre,Faculty of Medicine,31,31
Lero - The Irish Software Engineering Research Centre,Fisher College of Business,30,39
Lero - The Irish Software Engineering Research Centre,beplus,7,11
Lero - The Irish Software Engineering Research Centre,Blue Shield of California,33,34
Lero - The Irish Software Engineering Research Centre,Metropolitan Life Insurance Company,39,37
Lero - The Irish Software Engineering Research Centre,Eli Broad Graduate School of Management,41,36
Lero - The Irish Software Engineering Research Centre,AtoZ Consultancy,20,21
Lero - The Irish Software Engineering Research Centre,Universidade do Vale do Rio dos Sinos,31,34
Lero - The Irish Software Engineering Research Centre,University of Western Untano,35,33
Lero - The Irish Software Engineering Research Centre,Jeppesen Systems AB,25,29
Lero - The Irish Software Engineering Research Centre,Multi Base Ltd.,26,18
Lero - The Irish Software Engineering Research Centre,Covenant University,28,31
Lero - The Irish Software Engineering Research Centre,Epsis AS,20,17
Lero - The Irish Software Engineering Research Centre,CNOOC Research Institute,39,43
Lero - The Irish Software Engineering Research Centre,International Business School of Service Management,40,39
Lero - The Irish Software Engineering Research Centre,Associatie K.U.Leuven,27,28
Lero - The Irish Software Engineering Research Centre,Colorado University,31,26
Lero - The Irish Software Engineering Research Centre,Qualcomm Incorporated,27,25
Lero - The Irish Software Engineering Research Centre,Dell EMC,13,17
Lero - The Irish Software Engineering Research Centre,Shenming Shoemaking Machinery Co. Ltd,38,37
Lero - The Irish Software Engineering Research Centre,"Changwei Automatic Control System Co., Ltd",32,35
Lero - The Irish Software Engineering Research Centre,Michael Paris Associates Ltd,35,30
Lero - The Irish Software Engineering Research Centre,INSEAD,17,18
Lero - The Irish Software Engineering Research Centre,Universidad Icesi,26,26
Lero - The Irish Software Engineering Research Centre,University of Gloucestershire,37,35
Lero - The Irish Software Engineering Research Centre,Arvato Services Benelux B.V,32,33
Lero - The Irish Software Engineering Research Centre,SMCM,7,7
Lero - The Irish Software Engineering Research Centre,Dimension Data,24,22
Lero - The Irish Software Engineering Research Centre,A.T. Kearney GmbH,23,30
Lero - The Irish Software Engineering Research Centre,Ithaca College,24,31
Lero - The Irish Software Engineering Research Centre,Texas Wesleyan University,33,34
Lero - The Irish Software Engineering Research Centre,Polytechnic of Hong Kong Kowloon Tong,33,32
Lero - The Irish Software Engineering Research Centre,Government of the Federal District,39,40
Lero - The Irish Software Engineering Research Centre,Zephir Capital,24,22
Lero - The Irish Software Engineering Research Centre,Morehead University,31,26
Lero - The Irish Software Engineering Research Centre,Concord‐Carlisle High School,30,35
Lero - The Irish Software Engineering Research Centre,"Analysis Group, Inc.",25,23
Lero - The Irish Software Engineering Research Centre,National Yang-Ming University Taiwan,34,32
Lero - The Irish Software Engineering Research Centre,Management Information Systems,31,32
Lero - The Irish Software Engineering Research Centre,Kyungwoon University,25,25
Lero - The Irish Software Engineering Research Centre,University of Wollongong Dubai,31,25
Lero - The Irish Software Engineering Research Centre,Oak Ridge Center for Advanced Studies,38,41
Lero - The Irish Software Engineering Research Centre,Latitude Consulting and Research,45,43
Lero - The Irish Software Engineering Research Centre,University of Southern Maine,37,33
Lero - The Irish Software Engineering Research Centre,Compliance & Risks Ltd.,26,28
Lero - The Irish Software Engineering Research Centre,InterContinental Hotels Group,34,35
Lero - The Irish Software Engineering Research Centre,In Principo,19,23
Lero - The Irish Software Engineering Research Centre,Point University,29,27
Lero - The Irish Software Engineering Research Centre,Xuzhou Normal University,29,29
Lero - The Irish Software Engineering Research Centre,Seoyeong University,31,29
Lero - The Irish Software Engineering Research Centre,Ctr. Stud. Technol. and Organisation,34,36
Lero - The Irish Software Engineering Research Centre,College of Business,31,31
Lero - The Irish Software Engineering Research Centre,European Central Bank,32,31
Lero - The Irish Software Engineering Research Centre,Austrian Institute of Technology,31,34
Lero - The Irish Software Engineering Research Centre,Westernacher and Partner Consulting B.V.B.A,33,38
Lero - The Irish Software Engineering Research Centre,Sauder School of Business,33,34
Lero - The Irish Software Engineering Research Centre,Economics University,30,25
Lero - The Irish Software Engineering Research Centre,Reinier de Graaf Hospital - SSDZ,31,35
Lero - The Irish Software Engineering Research Centre,Panepistimio Kritis,25,23
Lero - The Irish Software Engineering Research Centre,State Grid Loudi Electric Power Supply Company,36,45
Lero - The Irish Software Engineering Research Centre,University of Siegen,33,31
Lero - The Irish Software Engineering Research Centre,Loyola University,31,21
Lero - The Irish Software Engineering Research Centre,Northwest University China,41,31
Lero - The Irish Software Engineering Research Centre,"National Council for Air and Stream Improvement Inc., Canada",37,35
Lero - The Irish Software Engineering Research Centre,Iteratec GmbH,24,25
Lero - The Irish Software Engineering Research Centre,Canadian Forest Service,32,35
Lero - The Irish Software Engineering Research Centre,Hanze University of Applied Sciences,40,30
Lero - The Irish Software Engineering Research Centre,Belly Chicago,18,19
Lero - The Irish Software Engineering Research Centre,Charles River Associates,34,32
Lero - The Irish Software Engineering Research Centre,Deutsches Archäologischen Institut,37,36
Lero - The Irish Software Engineering Research Centre,Swedish National Data Service (SND),34,38
Lero - The Irish Software Engineering Research Centre,Royal Netherlands Academy of Arts and Sciences - KNAW,42,41
Lero - The Irish Software Engineering Research Centre,PIN,7,7
Lero - The Irish Software Engineering Research Centre,Institut national de recherches archéologiques préventives,38,39
Lero - The Irish Software Engineering Research Centre,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",35,44
