Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
West Liberty University,"Indian Institute of Technology, Kanpur",30,27
West Liberty University,Monitor United States,41,41
West Liberty University,Icosystem Corproation,27,36
West Liberty University,Blue Martini Software,36,45
West Liberty University,Hybrid Vigor Institute,36,36
West Liberty University,University Coll Agder,45,59
West Liberty University,China University of Political Science and Law,35,41
West Liberty University,International Hellenic University,57,57
West Liberty University,Tulane University School of Public Health and Tropical Medicine,33,37
West Liberty University,Zhengzhou Electric Power Company,33,29
West Liberty University,Dundalk Institute of Technology,30,30
West Liberty University,Polytechnion Kritis,33,29
West Liberty University,Seer Technologies,40,35
West Liberty University,Postgraduate School,29,24
West Liberty University,Veridian Corp.,22,33
West Liberty University,Universidad Rey Juan Carlos,40,48
West Liberty University,Alberta Research Council,38,51
West Liberty University,Sentient Corporation,37,33
West Liberty University,KPS Partners LLC,41,36
West Liberty University,BI Norwegian Business School,31,39
West Liberty University,"Universidad del Norte, Colombia",33,53
West Liberty University,Siddaganga Institute of Technology,28,28
West Liberty University,Lebanon Valley College,31,31
West Liberty University,Bose Corporation,26,26
West Liberty University,e-Spirit AG,35,35
West Liberty University,California State University San Bernardino,46,46
West Liberty University,Computer and Automation Research Institute Hungarian Academy of Sciences,27,27
West Liberty University,Courant Institute of Mathematical Sciences,28,31
West Liberty University,Missouri University of Science and Technology,38,44
West Liberty University,CeRSI,29,29
West Liberty University,Lab. Plant Physiol. and Molec. Biol.,27,29
West Liberty University,Zentrum für Europäische Wirtschaftsforschung GmbH,31,31
West Liberty University,Air Force Engineering University China,52,46
West Liberty University,"Know-Center, Graz",35,31
West Liberty University,Zefat Academic College,27,27
West Liberty University,Information Technology Department,29,32
West Liberty University,Kamuzu College of Nursing,33,38
West Liberty University,School of Computing,24,19
West Liberty University,Holland and Davis LLC,23,18
West Liberty University,Sumaria Systems Inc.,28,38
West Liberty University,Universidade Federal do Estado do Rio de Janeiro,28,37
West Liberty University,Ministry of Transport,36,41
West Liberty University,Nuclear Installations Inspectorate,35,35
West Liberty University,Centro Nacional de Supercomputación,34,28
West Liberty University,CSTEP,21,21
West Liberty University,GroupSystems.com,21,31
West Liberty University,University of Brunel,47,60
West Liberty University,Kasetsart University,70,65
West Liberty University,McGladrey & Pullen,29,31
West Liberty University,Shanghai Science and Technology University,52,46
West Liberty University,IBM China Company Limited,29,29
West Liberty University,Universidad Simón Bolívar,33,48
West Liberty University,University of Central Oklahoma,38,49
West Liberty University,Deloitte Consultancy,42,37
West Liberty University,Graduate School of Politecnico,30,30
West Liberty University,Great Lakes Institute of Management,34,38
West Liberty University,HW Communications Ltd,32,32
West Liberty University,Emory University School of Medicine,48,48
West Liberty University,CRC for Enterprise Distributed Systems Technology (DSTC),28,36
West Liberty University,Laboratoire Traitement et Communication de l'Information,30,30
West Liberty University,Institute for Pervasive Computing,39,36
West Liberty University,Newjersey Institute Of Technology,39,36
West Liberty University,IU School of Informatics,30,34
West Liberty University,Center for Collaboration Science,36,33
West Liberty University,AT and T,26,26
West Liberty University,Heilbronn Business School,38,33
West Liberty University,Key Strategies and Solutions Inc.,36,36
West Liberty University,National Energy Board,32,41
West Liberty University,"SONY Computer Science Laboratory, Paris",35,36
West Liberty University,Simpson College,26,32
West Liberty University,United Nations Conference on Trade and Development,30,27
West Liberty University,VODW,7,15
West Liberty University,Integrated Business Solution Center of Sprint,38,35
West Liberty University,University of Wisconsm-whitewater,36,54
West Liberty University,Kayex-An SPX Brand,29,29
West Liberty University,College of Business Administration,32,35
West Liberty University,SAP Corp. Research Centre Brisbane,32,36
West Liberty University,University of Austin at Texas,38,50
West Liberty University,National University of Tainan Taiwan,44,47
West Liberty University,Biology Department,29,39
West Liberty University,Chiba University,67,67
West Liberty University,DSO National Laboratories,42,38
West Liberty University,Graduate School of Operational and Information Sciences,31,28
West Liberty University,IT University,72,72
West Liberty University,EAI Technologies,36,31
West Liberty University,The Capital Group Companies,40,36
West Liberty University,University Hospital Maastricht,38,53
West Liberty University,Attorney at Law,26,37
West Liberty University,Institute of Aeronautical Industry Management,32,35
West Liberty University,Harbin Boiler Company Limited,35,38
West Liberty University,Critical Path Institute,35,39
West Liberty University,Azusa Pacific University,60,51
West Liberty University,KK Women's And Children's Hospital,35,32
West Liberty University,Northern Light Group,33,37
West Liberty University,"Silvaco Data Systems, Inc.",29,38
West Liberty University,Schneider Logistics,38,38
West Liberty University,Winthrop University,67,62
West Liberty University,Texas Instruments,40,40
West Liberty University,Southern Arizona VA Health Care System,36,36
West Liberty University,Baha'i Institute for Higher Education (BIHE),33,37
West Liberty University,Hanyang University,59,59
West Liberty University,Hong Kong and Shanghai Banking Corporation,22,22
West Liberty University,FMT Associates,32,32
West Liberty University,Brunei University,65,65
West Liberty University,Glaxo Smith Kline,35,35
West Liberty University,Center for Creative Leadership,42,38
West Liberty University,Heilongjiang University of Science and Technology,39,44
West Liberty University,Fachhochschule Kiel,29,24
West Liberty University,Chongqing University of Technology,42,49
West Liberty University,Direct. of Land Synth. Environments,34,39
West Liberty University,Operational Research Team,29,33
West Liberty University,Office of Naval Research,30,30
West Liberty University,"DDL-OMNI Engineering, LLC",33,34
West Liberty University,Beloit College,32,32
West Liberty University,Kim's Eye Hospital,39,39
West Liberty University,International Shari’ah Research Academy for Islamic Finance,27,29
West Liberty University,Munich School of Management,24,32
West Liberty University,100World AG,18,12
West Liberty University,Taipei Medical University,58,58
West Liberty University,Haute Autorité de Santé,35,36
West Liberty University,Ecole des hautes études en santé publique,31,39
West Liberty University,Universite de Versailles Saint-Quentin-en-Yvelines,36,41
West Liberty University,Pôle Recherche,27,33
West Liberty University,Laboratoire d'Informatique de Grenoble,30,30
West Liberty University,Université de Tunis,48,59
West Liberty University,John Muir Community Health Alliance,31,41
West Liberty University,Tata Research Development and Design Center,36,33
West Liberty University,IQVIA Incorporated.,24,34
West Liberty University,Graduate Institute of International and Development Studies,34,32
West Liberty University,SAP (Switzerland) Inc.,31,29
West Liberty University,FGV-SP,14,21
West Liberty University,FEA-USP,20,27
West Liberty University,Shaanxi Xueqian Normal University,54,54
West Liberty University,GE Aviation,29,29
West Liberty University,Claremont McKenna College,25,29
West Liberty University,Personal Library Software Incorporated,39,39
West Liberty University,University of Indianapolis,41,53
West Liberty University,"Universidad de Los Andes, Colombia",32,43
West Liberty University,Institute for Technology Management (ITEM-HSG),35,30
West Liberty University,Neumann University Aston,51,51
West Liberty University,Grambling State University,57,57
West Liberty University,Coach and Commitments,23,23
West Liberty University,Richmond University,57,57
West Liberty University,Technology Co,22,17
West Liberty University,University of Tehran,47,60
West Liberty University,KC University,61,61
West Liberty University,Norwegian Sch. Mgmt.,28,34
West Liberty University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",31,32
West Liberty University,MetOcean Solutions Ltd.,35,36
West Liberty University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",30,36
West Liberty University,ICAEW,14,21
West Liberty University,Deloitte,32,32
West Liberty University,Hamad Bin Khalifa University,55,51
West Liberty University,"Arthur D Little, Inc.",32,33
West Liberty University,Axon Labs Limited,35,35
West Liberty University,"Barclays de Zoete Wedd Securities, Ltd",33,40
West Liberty University,China University of Science and Technology,37,46
West Liberty University,China University of Technology,45,53
West Liberty University,T-Systems SfR,28,39
West Liberty University,Slovak Academy of Sciences,33,33
