Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Dun and Bradstreet,28,28
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Roland Berger Strategy Consultants,37,33
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Ericpol,13,11
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,"Advanced Micro Devices, Inc.",29,32
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,"A.O. Smith Data Systems, Inc.",31,36
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Fujian U. of Tech,23,26
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Institute of Technology,37,30
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Telefonica,18,20
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,St. Joseph Mercy Oakland,26,24
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Fachhochschule Potsdam,29,24
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Tung Wah College,19,21
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Southwest University of Science and Technology,42,38
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Angelo State University,35,33
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Guangzhou University,29,29
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,York University,24,24
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,"10Blade, Inc",15,18
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Texas A and M International University,37,39
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Loughborough Research Centre for Global Sourcing and Services,40,43
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,National Museum of Korea,28,26
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Metropolitan State University of Denver,33,37
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,United States Environmental Protection Agency,42,39
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,"North China Electric Power University, Baoding",40,42
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Shijiazhuang University of Economics,36,34
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,University of Groningen Department of Economics and Business and Syracuse,41,44
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,"KnowledgeWare, Inc",23,21
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,General Hospital of Nikaia Saint Panteleimon,41,37
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Tzanion General Hospital,32,34
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Sogeti Netherlands B.V.,28,26
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Shanghai Institute of Applied Mathematics and Mechanics,48,44
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Université Savoie Mont Blanc,35,35
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Universidade Lusófona do Porto,36,33
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Information Technology Services Star Enterprise,38,38
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,"Texaco, Inc. - Houston",29,28
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,MIT Center for Collective Intelligence (CCI,38,38
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,"LIG Nex1 Co., Ltd.",18,19
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Catharina Hospital,25,30
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Oregon National Primate Research Center,33,37
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Bole Sub City,22,17
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Wipro Infotech Limited,26,31
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,ADOBE Systems India Private Limited,35,35
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,South Eastern University of Sri Lanka,36,38
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,China Three Gorges University,33,33
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,BlueScope Steel Research,26,24
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Cal State,18,15
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Citibank,13,13
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Loma Linda University Medical Center,30,32
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Morehouse College,23,26
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Cyberlinks Systems Ltd,22,22
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Jiangxi Normal University,32,32
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Glassmeyer/McNamee Center for Digital Strategies,36,36
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Theseus Institute,28,28
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,"Clothing Industry Training Authority, Kowloon",40,37
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Woxsen School of Business,23,28
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,China Cotton Textile Association,38,36
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Jiangsu Yueda Textile Group,29,31
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Uber Tech. Lead for Search Quality and User Happiness,39,36
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),35,38
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Billion Electric Company,30,28
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Academia Sinica Taiwan,31,31
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,State Islamic University of Sultan Syarif Kasim Riau,38,40
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Brawijaya University,27,25
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Open Garden,20,20
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Dataffiti LLC,20,27
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Telecom Bretagne,21,21
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Research and Innovation Center,38,36
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Florida State Universit,35,30
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Sejong cyber university,28,26
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Arizona University,30,28
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Institute of Public Administration Riyadh,49,47
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,University of Incheon,36,31
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Wuhan College of Economics and Management,38,40
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Franz-Hospital Dülmen,31,34
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Chutney Technologies and Georgia Tech,36,38
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,"dōTERRA International, LLC",34,34
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,The Green House Center for Growth and Learning,42,43
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Martlesham Heath,21,21
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Aberdeen,16,16
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Leicestershire,19,19
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Deutsche Bank AG,24,21
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Drobny Polymer Associates,28,28
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Norwegian Computing Center,38,34
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,"University of Dundee College of Medicine, Dentistry and Nursing",44,43
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Avans University of Applied Sciences,34,34
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,New Zealand Knowledge Management Network,35,39
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Champlain College,21,21
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,New America Foundation,33,31
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Fort Hays State University,34,29
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Faculty of Business and Economics at the University of Mönster,38,45
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Alabama AandM University,26,32
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,United Airlines,26,26
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Diamond Cluster International,39,35
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,CSSS de la Vieille-Capitale,23,23
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,"Institute for Systems and Computer Engineering, Technology and Science",56,59
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,University of Rochester School of Medicine and Dentistry,40,42
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Texas AandM University-Corpus Christi,30,36
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Liaocheng University,27,29
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,University of Canterbuury,34,32
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Saint Leo University,31,27
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Southeastern University,33,33
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,4S Information Technologies,35,31
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Hertie School of Governance,35,31
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,General Atomics,29,29
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,RMD Engineering College,35,35
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Sri manakulavinayagar Engineerng Collage,46,42
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,St. Xavier's Catholic College of Engineering,39,46
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Business Engineering Institute,40,51
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Bosch Software Innovation GmbH,36,28
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Istel Ltd,18,15
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Hochschule Liechtenstein University,35,29
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,İstanbul Şehir Üniversitesi,31,31
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Robichaud Conseil,23,23
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Telecom Eireann,26,21
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,"Water Technology Centre for Eastern Region, Orissa",42,39
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,University of Tennessee und WHU Vallendar,44,38
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Police Information Technology Organisation (PITO),47,41
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Islamic Azad University,28,30
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,"Institute for Information Management Bremen, GmbH",51,48
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Hong Kong Jockey Club Institute of Chinese Medicine,42,40
