Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Liaoning Normal University,National Wetlands Research Center,37,34
Liaoning Normal University,Chuncheon Bioindustry Foundation,31,38
Liaoning Normal University,IPI GmbH,24,29
Liaoning Normal University,D-BOX Technologies Inc.,37,42
Liaoning Normal University,SAP Research,26,21
Liaoning Normal University,Institut für Informationsverarbeitung,48,42
Liaoning Normal University,E.J. Ourso Coll. Bus. Admin.,30,40
Liaoning Normal University,Active Life and Sports Physical Therapy Center,36,36
Liaoning Normal University,Rothman Institute,37,37
Liaoning Normal University,Jinwen University of Science and Technology,41,55
Liaoning Normal University,Telstra,18,18
Liaoning Normal University,Pope County Library System,35,35
Liaoning Normal University,Lone Star College CyFair,36,36
Liaoning Normal University,"The Staten Group, Inc.",25,30
Liaoning Normal University,Seitoku University,59,59
Liaoning Normal University,University of Exeter Medical School,33,56
Liaoning Normal University,USC,14,14
Liaoning Normal University,Aletheia University,62,62
Liaoning Normal University,Royal Roads University,62,67
Liaoning Normal University,"Danish Ministry of Science, Technology and Innovation",33,38
Liaoning Normal University,School of Business,36,27
Liaoning Normal University,Ernst and Young Transaction Advisory Services,37,37
Liaoning Normal University,Cetrea A/S,22,33
Liaoning Normal University,The Management College,29,33
Liaoning Normal University,Parkland Center for Clinical Innovation,40,34
Liaoning Normal University,Holy Cross Health System Corporation,29,32
Liaoning Normal University,Centre of Expertise in Electronic Commerce,26,32
Liaoning Normal University,Lake Constance University,63,63
Liaoning Normal University,Hochschule Konstanz,27,27
Liaoning Normal University,"Services répartis, architecture modélisation validation administration de réseaux",28,31
Liaoning Normal University,Vista University,62,48
Liaoning Normal University,Wu-Feng Institute of Technology,28,32
Liaoning Normal University,Swarthmore College,27,27
Liaoning Normal University,Xelocity Limited,38,38
Liaoning Normal University,Ahmadu Bello University,61,61
Liaoning Normal University,Servoy,19,19
Liaoning Normal University,"University of Delhi, School of Economics",30,58
Liaoning Normal University,ENAP,13,13
Liaoning Normal University,"Quantitech, Inc.",24,35
Liaoning Normal University,Planon B.V.,32,33
Liaoning Normal University,St. Catharina Eindhoven,33,42
Liaoning Normal University,Nanjing College of Chemical Technology,41,38
Liaoning Normal University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,34,36
Liaoning Normal University,JPMorgan Chase,25,30
Liaoning Normal University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,27,25
Liaoning Normal University,Guangdong Power Grid Company Ltd.,37,34
Liaoning Normal University,Gangneung-Wonju National University,66,66
Liaoning Normal University,Claremont Graduate University,65,65
Liaoning Normal University,Shenyang Agricultural University,62,55
Liaoning Normal University,University Co-operative Bookshop Ltd,35,52
Liaoning Normal University,Mercer University,56,56
Liaoning Normal University,Southern California Edison Company,40,43
Liaoning Normal University,Powerlogos Design,37,33
Liaoning Normal University,Inc. in Tampa,36,37
Liaoning Normal University,Professor of Marketing at the Henley Management College in the,27,30
Liaoning Normal University,"Day and Zimmermann, Inc",33,38
Liaoning Normal University,Russian Academy of Sciences,34,34
Liaoning Normal University,Express Scripts Holding Company,39,32
Liaoning Normal University,"OLEV Co., Ltd.",25,27
Liaoning Normal University,South Infirmary-Victoria University Hospital,49,51
Liaoning Normal University,Engineering Systems MIT,41,41
Liaoning Normal University,University of Western,43,51
Liaoning Normal University,University of Loughborough,38,62
Liaoning Normal University,British Telecom Research Lab,30,30
Liaoning Normal University,Bentley University,59,59
Liaoning Normal University,Advisory Services,37,37
Liaoning Normal University,Dunwoody Medical Center,37,29
Liaoning Normal University,"Prevention Research Center, Berkeley",35,30
Liaoning Normal University,CANNY Consultants Pte. Ltd.,34,35
Liaoning Normal University,UPCT,13,13
Liaoning Normal University,Deloitte,24,24
Liaoning Normal University,"University of the West of Scotland, School of Business and Enterprise",25,40
Liaoning Normal University,"The Boston Consulting Group, Inc.",31,35
Liaoning Normal University,Hochschule Pforzheim,26,26
Liaoning Normal University,EMPRISE Consulting Group,36,40
Liaoning Normal University,Our Lady of the Lake University,56,60
Liaoning Normal University,University of Wales,44,53
Liaoning Normal University,Xuanwu Hospital Capital Medical University,53,56
Liaoning Normal University,University of Paris Ouest Nanterre,33,53
Liaoning Normal University,F4energy Ltd,26,26
Liaoning Normal University,"Informatique, Biologie Intégrative et Systèmes Complexes",34,41
Liaoning Normal University,"The Right Incentive, LLC and Mount Saint Mary College",30,36
Liaoning Normal University,EF International Academy,36,28
Liaoning Normal University,Riga Business School,35,30
Liaoning Normal University,Cenisius College,29,29
Liaoning Normal University,SAP,7,7
Liaoning Normal University,China National Aeronautical Radio Electronics Research Institute,38,36
Liaoning Normal University,USTC-CityU Joint Advanced Research Center,36,36
Liaoning Normal University,Jianghan University,71,71
Liaoning Normal University,Acxiom Corporation,32,32
Liaoning Normal University,University of Macedonia,41,69
Liaoning Normal University,Reputation Inc.,24,30
Liaoning Normal University,Taiwan Daedalus Door Control,33,30
Liaoning Normal University,Melbourne Orthopaedic Group,34,34
Liaoning Normal University,San Diego University,70,65
Liaoning Normal University,Auraria Higher Education Center,35,39
Liaoning Normal University,Alexandria University,68,68
Liaoning Normal University,University of Art,47,65
Liaoning Normal University,Ministry of Commerce,35,35
Liaoning Normal University,"Broadcom Limited, San Jose",27,31
Liaoning Normal University,Motorola Ireland,33,33
Liaoning Normal University,Pirkanmaan sairaanhoitopiiri,41,41
Liaoning Normal University,Macalester College,27,41
Liaoning Normal University,Uniwersytet Warszawski,29,29
Liaoning Normal University,Politechnika Bialostocka,36,36
Liaoning Normal University,Begum Rokeya University,61,61
Liaoning Normal University,University of Applied Sciences in Pforzheim,32,55
Liaoning Normal University,Forest Research Institute Bulgarian Academy of Sciences,27,35
Liaoning Normal University,Kaifeng Municipal Children's Hospital,44,38
Liaoning Normal University,Energy Design and Management Consulting,34,43
Liaoning Normal University,MVV Energie AG,30,35
Liaoning Normal University,Webster University,55,45
Liaoning Normal University,Cranfield Defence and Security,43,46
Liaoning Normal University,SKIM Group,22,28
Liaoning Normal University,King Abdullah Petroleum Studies and Research Center,34,39
Liaoning Normal University,Daishowa-Marubeni International,39,42
Liaoning Normal University,North-West University,60,60
Liaoning Normal University,Nottingham Business School,38,31
Liaoning Normal University,Idaho National Laboratory,47,39
Liaoning Normal University,Shandong University of Finance and Economics,43,54
Liaoning Normal University,White County Community Hospital,42,39
Liaoning Normal University,Hong Kong Baptist Universit,60,60
Liaoning Normal University,Kingston Community Health Centres,41,34
Liaoning Normal University,University's Department of Management,32,54
Liaoning Normal University,BBBS of Kansas,25,20
Liaoning Normal University,"Taiwha Industrial Co., Ltd.",34,32
Liaoning Normal University,"Google LLC, Europe",32,23
Liaoning Normal University,PT Telkomunikasi Indonesia,42,46
Liaoning Normal University,Black School of Business,40,32
Liaoning Normal University,Levine Solutions,43,43
Liaoning Normal University,"City, University of London",46,67
Liaoning Normal University,Xi'an Ziaotong Univ,49,40
Liaoning Normal University,Viadee Consulting GmbH,38,42
Liaoning Normal University,International Institute for Management Development,39,37
Liaoning Normal University,Chongqing Technology and Business Institute,46,35
Liaoning Normal University,Nortel Networks Inc.,43,44
Liaoning Normal University,YNNO,20,20
Liaoning Normal University,Georgetown University,60,60
Liaoning Normal University,Group Support.com,28,33
Liaoning Normal University,Institute for Development and Research in Banking Technology India,30,39
Liaoning Normal University,Concordia University,70,70
Liaoning Normal University,Software Technol./Mgmt. Consulting,30,34
Liaoning Normal University,American Institutes for Research,38,41
Liaoning Normal University,Eco-Technology Center,34,26
Liaoning Normal University,Polytechnic University of Puerto Rico,44,54
Liaoning Normal University,Flinders Medical Centre,41,33
Liaoning Normal University,Shaanxi Precision Metal Group,36,33
Liaoning Normal University,S and D Center of Changsha Cu-Al Materials Plant,32,35
Liaoning Normal University,Universitas Muhammadiyah Malang,35,60
Liaoning Normal University,Università degli Studi di Siena,32,57
Liaoning Normal University,SU/KTH,12,12
Liaoning Normal University,Università degli Studi Roma Tre,32,57
Liaoning Normal University,Van Den Bergh Foods Ltd.,36,29
Liaoning Normal University,Children's Healthcare of Atlanta,28,34
Liaoning Normal University,N.C. A and T State University,55,59
Liaoning Normal University,West Virginia Wesleyan College,29,36
Liaoning Normal University,Handong Global University,75,63
Liaoning Normal University,Research Consultant,27,31
Liaoning Normal University,Magill University,65,65
Liaoning Normal University,IIED,20,20
Liaoning Normal University,MIT Sloan Center for Information Systems,39,33
Liaoning Normal University,British Columbia Children’s Hospital,39,35
Liaoning Normal University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,27,33
Liaoning Normal University,National Taipei University of Technology,48,58
Liaoning Normal University,Warrington Coll. Bus. Admin.,41,39
Liaoning Normal University,Kaohsiung Medical University,74,74
Liaoning Normal University,Center for Complexity in Logistics and Operations Management,33,30
Liaoning Normal University,U.C.L.A.,12,30
Liaoning Normal University,University of Michigan-Flint,37,67
Liaoning Normal University,Iowa State University's College of Business,43,49
Liaoning Normal University,The Eargroup,21,26
Liaoning Normal University,University of Lille,44,67
Liaoning Normal University,Institut Arthur Vernes,42,38
Liaoning Normal University,Epic Consulting Services Ltd,44,41
Liaoning Normal University,"National Institutes Allergy and Infectious Diseases, Hamilton",34,33
Liaoning Normal University,Berlin Research Centre on Internet Economics,37,37
Liaoning Normal University,Shaan'Xi Blood Center,38,38
Liaoning Normal University,Norrbotten County Council,31,39
Liaoning Normal University,Morgan State University,61,61
Liaoning Normal University,"International University,Vietnam National University Ho Chi Minh City",46,46
Liaoning Normal University,Chartered Institute of Public Finance and Accountancy,28,33
Liaoning Normal University,Harvard Business School India Research Center,34,34
Liaoning Normal University,TU,7,7
Liaoning Normal University,Institute of Biomedical Technology,37,37
Liaoning Normal University,"ESCP Europe Business School, London",26,23
Liaoning Normal University,SAMSUNG SDS Europe Ltd. Great West House,33,34
