Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Emory Healthcare,British Columbia,31,31
Emory Healthcare,SCI Ontario,30,30
Emory Healthcare,Universität der Künste Berlin,27,28
Emory Healthcare,University of Las Vegas,36,31
Emory Healthcare,Emeraldwise,44,44
Emory Healthcare,Isfahan University of Technology,25,25
Emory Healthcare,University of Concepcion,30,25
Emory Healthcare,University of Finance and Economics Mianyang,27,23
Emory Healthcare,PearlRichards Foundation,30,40
Emory Healthcare,University of,28,28
Emory Healthcare,Atos Consulting NV,24,24
Emory Healthcare,Pfeiffer University,29,29
Emory Healthcare,Clayton State University,25,25
Emory Healthcare,Georgia Gwinnett College,40,30
Emory Healthcare,Serco Asia Pacific,29,24
Emory Healthcare,University Middlesbrough,30,25
Emory Healthcare,EBusiness Development,27,27
Emory Healthcare,Local Government Denmark (LGDK,26,36
Emory Healthcare,Federal Police Department,39,39
Emory Healthcare,Korea Aerospace University,33,29
Emory Healthcare,Shared Services International Inc.,28,33
Emory Healthcare,Haicing Vocational High School of Technology and Commerce,25,27
Emory Healthcare,IPAG Business School,22,22
Emory Healthcare,Universite Francois-Rabelais Tours,28,28
Emory Healthcare,IMT Institute for Advanced Studies Lucca,29,32
Emory Healthcare,Hang Seng Management College,27,27
Emory Healthcare,China Huanqiu Contracting and Engineering Corporation,20,20
Emory Healthcare,School of Social,25,38
Emory Healthcare,TD Ameritrade Inc,30,30
Emory Healthcare,University of Louisana Monroe,36,27
Emory Healthcare,Compliance and Risks,28,22
Emory Healthcare,South Carelia Polytechnic,39,34
Emory Healthcare,Multinational Development of Women in Technology (MDWIT),19,23
Emory Healthcare,Science and Technology Policy Institute (STEPI),22,23
Emory Healthcare,Guangdong Institute of Microbiology,20,20
Emory Healthcare,Shell Canada Limited,33,28
Emory Healthcare,IBM Taiwan Corporation,26,26
Emory Healthcare,Informission,14,14
Emory Healthcare,George Tech,44,44
Emory Healthcare,Munich Re UK Life Branch,30,30
Emory Healthcare,Dickson Computer Systems,25,25
Emory Healthcare,Polaroid Corporation,28,33
Emory Healthcare,Universidade Atlântica,42,38
Emory Healthcare,Olm Systems,30,30
Emory Healthcare,German University of Administrative Sciences Speyer,27,24
Emory Healthcare,BiZZdesign,8,8
Emory Healthcare,University of Applied Sciences of Zwickau,28,25
Emory Healthcare,Arizona Department of Health Services,45,42
Emory Healthcare,Weifang University,24,35
Emory Healthcare,Universidad de La Habana,35,35
Emory Healthcare,Shaanxi University of Technology,25,29
Emory Healthcare,Open Text,32,32
Emory Healthcare,School of Management,28,33
Emory Healthcare,"Cook Systems International, Inc.",29,30
Emory Healthcare,"Jaguar Land Rover, UK",32,33
Emory Healthcare,IT Institute,21,21
Emory Healthcare,NYC,21,21
Emory Healthcare,Uniwersytet im. Adama Mickiewicza w Poznaniu,23,24
Emory Healthcare,Sydney Children's Hospital,33,29
Emory Healthcare,Federal Ministry of Health Nigeria,48,44
Emory Healthcare,Nigeria's National Primary Health Care Development Agency (NPHCDA),37,30
Emory Healthcare,WHO,11,11
Emory Healthcare,UNICEF,18,18
Emory Healthcare,CORE Group Partners Project,33,33
Emory Healthcare,Center for Substance Abuse Treatment,35,31
Emory Healthcare,Symbiosis Institute of Operations Management,27,23
Emory Healthcare,Villa Maria Society,29,34
Emory Healthcare,Kenyatta University,34,34
Emory Healthcare,University of Venda for Science and Technology,29,26
Emory Healthcare,University of Nairobi,32,22
Emory Healthcare,Insight Centre for Data Analytics,33,29
Emory Healthcare,HP European Innovation Center,31,31
Emory Healthcare,Softeco Sismat SpA,35,29
Emory Healthcare,Innovation Lab. Comverse,30,31
Emory Healthcare,Shanghai Software Center,30,45
Emory Healthcare,Palmetto Health Richland,55,40
Emory Healthcare,"Arab Academy for Banking and Financial Sciences, Jordan",25,26
Emory Healthcare,Adler Planetarium,42,42
Emory Healthcare,Baxter Healthcare Corporation,58,62
Emory Healthcare,Royal Tropical Institute - KIT,35,36
Emory Healthcare,Faculty of Economics and Business Administration,22,22
Emory Healthcare,Jimei University,25,25
Emory Healthcare,University of Sydney Faculty of Health Sciences,38,32
Emory Healthcare,ACT Health,54,54
Emory Healthcare,Canberra Hospital,36,36
Emory Healthcare,Faculty of Engineering,21,32
Emory Healthcare,NERA Economic Consulting,30,25
Emory Healthcare,Amsterdam Business School,24,24
Emory Healthcare,Shanghai Institute of Planned Parenthood Research,28,28
Emory Healthcare,University of International Business and Economy,28,28
Emory Healthcare,ESAN,20,20
Emory Healthcare,Cape Breton University,26,32
Emory Healthcare,Shanghai BizEngine Consulting Co,21,29
Emory Healthcare,Southwestern University of Finance,28,32
Emory Healthcare,Ningbo City College,29,23
Emory Healthcare,Ivey School,37,37
Emory Healthcare,Center for Research on Information Technology and Organizations (CRITO),23,21
Emory Healthcare,Mittuniversitetet,30,30
Emory Healthcare,MYcroarray,38,38
Emory Healthcare,Wilson Learning Corporation,28,28
Emory Healthcare,Jaypee Business School,21,26
Emory Healthcare,Nanjing Institute of Technology,21,21
Emory Healthcare,Prince of Wales Hospital Hong Kong,28,32
Emory Healthcare,JFR of CNUandICT,25,19
Emory Healthcare,Harvard School of Public Health,34,38
Emory Healthcare,Naval Academy,34,41
Emory Healthcare,Hanyang Cyber University,25,35
Emory Healthcare,IBM Deutschland,39,26
Emory Healthcare,Universitat Trier,36,36
Emory Healthcare,Meiho University,31,31
Emory Healthcare,Redflex Traffic System,32,26
Emory Healthcare,Cullen Group,21,21
Emory Healthcare,Information Management at Erasmus University,27,27
Emory Healthcare,Sunway University,24,24
Emory Healthcare,University of Centra,39,28
Emory Healthcare,Shri Shankaracarya Institute of Technology and Management,22,27
Emory Healthcare,Seeing Stone Ltd,31,25
Emory Healthcare,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),21,24
Emory Healthcare,SAP Research,29,36
Emory Healthcare,Lubar School of Business,25,25
Emory Healthcare,Liechtenstein University Fürst-Franz-Josef-Strasse,24,22
Emory Healthcare,Yerevan Physics Institute,34,29
Emory Healthcare,University ‘Guglielmo Marconi’ of Rome,33,31
Emory Healthcare,London School of Economiscs,23,28
Emory Healthcare,BlueBridge Technologies,31,31
Emory Healthcare,Ernst and Young,26,19
Emory Healthcare,Business and Technology,26,21
Emory Healthcare,Initi8,9,9
Emory Healthcare,Guangzhou Red Cross Hospital,27,32
Emory Healthcare,PSNA College of Engineering and Technology,24,21
Emory Healthcare,CFI Group,16,16
Emory Healthcare,"DENSO International America, Inc.",33,30
Emory Healthcare,Centro de Investigación y Docencia Económicas (CIDE),26,25
Emory Healthcare,Logistical Engineering University China,25,29
Emory Healthcare,Beijing Canbao Institute of Architectural Design,28,25
Emory Healthcare,Citibank N.A.,14,21
Emory Healthcare,Amiens School of Management,28,28
Emory Healthcare,Universite de Bretagne Occidentale,32,28
Emory Healthcare,Fraud Risk Management Analytics,30,26
Emory Healthcare,University Heights,41,24
Emory Healthcare,4230 DJ Meerkerk,25,25
Emory Healthcare,DaeWoo Electronics Corp.,40,36
Emory Healthcare,China Construction Bank,26,26
Emory Healthcare,Anhui Provincial Hospital,24,29
Emory Healthcare,"Mayooth University, Co. Kildare",38,31
Emory Healthcare,State Oceanic Administration China,28,36
Emory Healthcare,The Congenital Heart Institute of Florida (CHIF),28,32
Emory Healthcare,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",25,23
Emory Healthcare,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",23,27
Emory Healthcare,Children's HeartLink,33,33
Emory Healthcare,University of Bambergxs,31,26
Emory Healthcare,Southern Taiwan University of Science and Technology,24,24
Emory Healthcare,Shenyang Aerospace University,31,31
Emory Healthcare,Pra Ming Project,25,31
Emory Healthcare,South Australian Research and Development Institute,24,21
Emory Healthcare,Bureau of Traffic Services,33,29
Emory Healthcare,Kunming Institute of Botany Chinese Academy of Sciences,28,28
Emory Healthcare,University of Southern,37,32
Emory Healthcare,Minnesota State University Mankato,28,32
Emory Healthcare,Mercer University,30,30
Emory Healthcare,MPR Teltech Ltd,45,45
Emory Healthcare,Pro Dynamics Consultants Pte Ltd,29,29
Emory Healthcare,Guangdong University of Science & Technology,23,21
Emory Healthcare,Shiv Nadar University,27,27
Emory Healthcare,NORWEGIAN AIR SHUTTLE ASA,34,29
Emory Healthcare,Service and Operations,32,32
Emory Healthcare,Sentrana Inc.,28,29
Emory Healthcare,Software Engineering Institute,26,35
Emory Healthcare,University of Derby,34,34
Emory Healthcare,Rich Products Corporation,24,29
Emory Healthcare,Penn State's Great Valley School of Graduate Professional Studies,25,22
Emory Healthcare,Information and Decision Sciences,24,29
Emory Healthcare,Center for Research in Electronic Commerce,38,34
Emory Healthcare,Vermont Blueprint for Health,50,50
Emory Healthcare,Onpoint Health Data,51,40
Emory Healthcare,"Graz University of Technology, Institute of Software Technology",25,23
Emory Healthcare,Lapin Yliopisto,19,19
Emory Healthcare,INSEAD,18,18
Emory Healthcare,Deutsche Leasing AG,29,29
Emory Healthcare,Center for Creative Leadership,39,35
Emory Healthcare,SEGi University,26,26
Emory Healthcare,"ULVAC, Inc.",15,24
Emory Healthcare,Debian Developer,31,31
Emory Healthcare,Beiersdorf AG,34,21
Emory Healthcare,Hubei University of Technology,26,26
Emory Healthcare,Ulsan National Institute of Science and Technology,21,21
Emory Healthcare,Accenture,32,32
Emory Healthcare,OTE S.A.,25,26
Emory Healthcare,Royal Holloway Management School,29,29
Emory Healthcare,HAY Group Inc.,20,34
Emory Healthcare,Faculty of Business,23,29
Emory Healthcare,Polish-American Freedom Foundation,28,28
Emory Healthcare,Universidade Eduardo Mondlane,36,31
Emory Healthcare,Henley Business School,26,32
Emory Healthcare,Cranfield School of Management Forum,23,27
Emory Healthcare,Microsoft Deutschland GmbH,33,29
Emory Healthcare,New York University Shanghai,41,32
Emory Healthcare,Université de Picardie Jules Verne,32,29
Emory Healthcare,"OPHIT Co., Ltd.",26,36
Emory Healthcare,University of Washington School of Public Health and Community Medicine,28,25
Emory Healthcare,"Health-e, LLC",48,64
Emory Healthcare,Evans and Peck,27,27
Emory Healthcare,Luoyang Tractor Institute Co. Ltd.,28,29
Emory Healthcare,University of Texas at RGV,38,29
Emory Healthcare,Sichuan College of Traditional Chinese Medicine,25,25
Emory Healthcare,Horvàth and Partners Management Consultants,27,28
Emory Healthcare,Kean University,26,26
Emory Healthcare,Epworth HealthCare,82,82
Emory Healthcare,Shinhan University,24,24
Emory Healthcare,Centro de Investigación Y Docencias Económicas,26,27
Emory Healthcare,Institute of Electronics Chinese Academy of Sciences,29,29
Emory Healthcare,Evolution Consulting,28,28
Emory Healthcare,Works For Federal Express,39,34
Emory Healthcare,School of Information Technology,21,29
Emory Healthcare,University of Pretoria,37,32
Emory Healthcare,"TopWorx, Inc.",28,22
Emory Healthcare,"Decision Support Technology, Inc.",29,26
Emory Healthcare,Technische Universität Mülnchen,26,31
Emory Healthcare,Eisenhower Army Medical Center,43,35
Emory Healthcare,Nanjing Howso Technology,20,25
Emory Healthcare,Food and the Marine,46,34
Emory Healthcare,University of Jyviiskylii,24,20
Emory Healthcare,Aalborg Unviersity,29,29
Emory Healthcare,"BCI Engineers and Scientists, Inc.",24,21
Emory Healthcare,Empirica GmbH,34,34
Emory Healthcare,American Statistical Association,29,29
Emory Healthcare,University of Liechtenstein,37,23
Emory Healthcare,Lucas Engineering and Systems,27,31
Emory Healthcare,Maidstone and Tunbridge Wells NHS Trust,29,25
Emory Healthcare,Wenzao Ursuline University of Languages,29,25
Emory Healthcare,Changsha Aeronautical Vocational and Technical College,29,29
Emory Healthcare,China Meitan General Hospital,31,36
Emory Healthcare,China Aerospace Science and Industry Corporation,25,28
Emory Healthcare,UAB School of Public Health,37,37
Emory Healthcare,Florida State University College of Medicine,23,27
Emory Healthcare,Business Rules Management Technologies Team,24,31
Emory Healthcare,IAE,21,21
Emory Healthcare,Rawhide Inc.,29,30
Emory Healthcare,Sharif University of Technology,26,30
Emory Healthcare,Bremer Institut for Produktion und Logistik,24,27
Emory Healthcare,University of Medicine and Pharmacy of Tîrgu Mureș,30,28
Emory Healthcare,Instituto Superior de Engenharia do Porto,28,28
Emory Healthcare,Augsburg College,25,25
Emory Healthcare,Süleyman Demirel Üniversitesi,31,33
Emory Healthcare,BIBA - Bremer Institut for Produktion und Logistik GmbH,23,26
Emory Healthcare,Universite du Maine Le Mans - Laval,27,24
Emory Healthcare,Katholieke Hogeschool Limburg,27,31
Emory Healthcare,Vilniaus universitetas,26,32
Emory Healthcare,Satakunnan ammattikorkeakoulu,27,36
Emory Healthcare,University of the Aegan,41,31
Emory Healthcare,Wegian University of Science and Technology,27,24
Emory Healthcare,Hong Kong Intitute of Vocational Education,24,28
Emory Healthcare,Laboratoire d'Informatique en Image et Systèmes d'Information,21,26
Emory Healthcare,Uniwersytet Szczecinski,36,26
Emory Healthcare,Institut National des Sciences Appliquées de Lyon,18,22
Emory Healthcare,Technological University Dublin,26,26
Emory Healthcare,Institute of Technology Carlow,35,22
Emory Healthcare,Hellenic American Educational Foundation,29,32
Emory Healthcare,Nord-Trndelag University College,29,33
Emory Healthcare,Carol I National Defense University,24,27
Emory Healthcare,Instituto Politcnico de Viseu,27,31
Emory Healthcare,Makebelieve Design and Consulting,24,24
Emory Healthcare,School of Fine Arts in Athens,31,27
Emory Healthcare,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",24,22
Emory Healthcare,Volgograd State Technical University,35,27
Emory Healthcare,Panepistimio Thesalias,47,47
Emory Healthcare,Bauhaus-Universit t Weimar,29,29
Emory Healthcare,R.C. Technical Institute,35,36
Emory Healthcare,Future University - Hakodate,36,29
Emory Healthcare,University of North Dakota,38,24
Emory Healthcare,Interactive and Learning Technologies,30,30
Emory Healthcare,Open University of the Natherlands,40,28
Emory Healthcare,Open University of Cyprus,29,20
Emory Healthcare,Camelot ITLab GmbH,29,35
Emory Healthcare,Concordia College,30,24
Emory Healthcare,Yau Lee Construction Company Limited,31,31
Emory Healthcare,College of Technology and Innovation,23,19
Emory Healthcare,Hinterhuber and Partners,40,35
Emory Healthcare,Senacor Technologies AG,36,36
Emory Healthcare,University of Missouri S and T,30,26
Emory Healthcare,Robert H. Smith School of Business,32,33
Emory Healthcare,Institut Quimic de Sarria,24,29
Emory Healthcare,Buddle Findlay,27,27
Emory Healthcare,Motivforce Marketing and Incentives,31,27
Emory Healthcare,Vivendi Water Systems,32,38
Emory Healthcare,ANTEVERTI CONSULTING SL,26,26
Emory Healthcare,Barcelona City Council,26,26
Emory Healthcare,Private Hospital of Medellin,27,27
Emory Healthcare,US National Park Service,30,30
Emory Healthcare,"IBM, Brasil",30,23
Emory Healthcare,Burda Digital GmbH,29,29
Emory Healthcare,Singapore Clinical Research Institute,30,30
Emory Healthcare,International Institute for Socio-Informatics,23,23
Emory Healthcare,Northwest Airlines,47,35
Emory Healthcare,Golden Asset Management Consultant LTD,26,30
Emory Healthcare,Brooke Army Medical Center,43,33
Emory Healthcare,ETA SA Manufacture Horlogère Suisse,31,32
Emory Healthcare,Sprott School of Business,24,29
Emory Healthcare,Complex Prod. Sys. Innov. Cen.,26,24
Emory Healthcare,Centre for Research and Innovation Management,30,30
Emory Healthcare,PSK Inc.,17,9
Emory Healthcare,University Continental Dynamics,34,26
Emory Healthcare,Pharmaceutical University,29,29
Emory Healthcare,Centre for Research-based Innovation,35,31
Emory Healthcare,Universiät Regensburg,27,28
Emory Healthcare,Technological Institute,31,31
Emory Healthcare,Future Technology Laboratory,32,32
Emory Healthcare,Customer Relationship Management Group,33,26
Emory Healthcare,N. Illinois Univ.,12,13
Emory Healthcare,Kleinundpläcking GmbH,16,28
Emory Healthcare,National Assembly Budget Office,34,38
Emory Healthcare,National Health Service,51,46
