Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Institute for Mathematical Sciences,Fudan Universit,31,27
National Institute for Mathematical Sciences,Beijing Institute of Remote Sensing,58,48
National Institute for Mathematical Sciences,Horrocks Engineers,26,26
National Institute for Mathematical Sciences,BMC,9,9
National Institute for Mathematical Sciences,Pink Elephant Inc,36,33
National Institute for Mathematical Sciences,Texas Tech Health Sciences University,47,37
National Institute for Mathematical Sciences,National University of Singapore (Suzhou) Research Institute,50,51
National Institute for Mathematical Sciences,University of Liechtenstein,39,34
National Institute for Mathematical Sciences,Nokia USA,23,19
National Institute for Mathematical Sciences,Institute for Information Management Bremen,53,46
National Institute for Mathematical Sciences,Unit 94782 of PLA,23,20
National Institute for Mathematical Sciences,Maldives College of Higher Education,35,38
National Institute for Mathematical Sciences,The University of North Carolina at Asheville,43,40
National Institute for Mathematical Sciences,SOAS University of London,35,29
National Institute for Mathematical Sciences,Henry Ford Health Systems,41,41
National Institute for Mathematical Sciences,University of Virginia Health System,40,30
National Institute for Mathematical Sciences,Discover Financial Services,42,45
National Institute for Mathematical Sciences,BN41 1DN,12,12
National Institute for Mathematical Sciences,College of Information and Science and Technology Agricultural University of Hebei,40,40
National Institute for Mathematical Sciences,Reed College,21,21
National Institute for Mathematical Sciences,Sequenom Inc.,32,25
National Institute for Mathematical Sciences,Iowa City Community School District,43,38
National Institute for Mathematical Sciences,Cocomore AG,18,18
National Institute for Mathematical Sciences,Market Probe Inc.,30,33
National Institute for Mathematical Sciences,Pondicherry Engineering College,32,35
National Institute for Mathematical Sciences,CSB-System AG,18,21
National Institute for Mathematical Sciences,United Stationers Supply Company,37,34
National Institute for Mathematical Sciences,New Zealand Food Safety Authority,34,34
National Institute for Mathematical Sciences,Deloitte Consulting,32,35
National Institute for Mathematical Sciences,Philips HDSoftware,29,29
National Institute for Mathematical Sciences,Fossil Group,18,25
National Institute for Mathematical Sciences,School of Business,32,26
National Institute for Mathematical Sciences,Polytechnica Madrid,32,29
National Institute for Mathematical Sciences,Bank Hapoalim,28,28
National Institute for Mathematical Sciences,TXT e-solutions,27,27
National Institute for Mathematical Sciences,PFPC Worldwide Inc,26,29
National Institute for Mathematical Sciences,Norwegian Institute of Public Health,50,48
National Institute for Mathematical Sciences,Qaddoura Str.,25,18
National Institute for Mathematical Sciences,Nanyang Normal University,43,35
National Institute for Mathematical Sciences,SAP Research Darmstadt,30,30
National Institute for Mathematical Sciences,Google Taiwan R and D Center,39,31
National Institute for Mathematical Sciences,Texas A and M University System,29,37
National Institute for Mathematical Sciences,"University of Cambridge, Institute of Public Health",44,40
National Institute for Mathematical Sciences,Institute for Socio-Informatics (IISI,54,52
National Institute for Mathematical Sciences,Fujitsu Technology Solutions GmbH,34,39
National Institute for Mathematical Sciences,Zhangzhou Normal University,37,34
National Institute for Mathematical Sciences,MiraCosta College,30,26
National Institute for Mathematical Sciences,The College at Old Westbury State University of New York,36,36
National Institute for Mathematical Sciences,University of Wanwick,34,34
National Institute for Mathematical Sciences,School of InformationFlorida State University142 Collegiate Loop,35,39
National Institute for Mathematical Sciences,Université Concordia,31,29
National Institute for Mathematical Sciences,QUMAS,16,16
National Institute for Mathematical Sciences,John Holland Group Pty Ltd,26,29
National Institute for Mathematical Sciences,"SK E&C Co.,Ltd.",20,28
National Institute for Mathematical Sciences,St. Jude Children's Research Hospital,32,35
National Institute for Mathematical Sciences,Jinbox Sàrl,22,19
National Institute for Mathematical Sciences,Manulife (International) Limited,45,46
National Institute for Mathematical Sciences,Singleton Hospital,32,39
National Institute for Mathematical Sciences,Agricultural Bank of China,34,37
National Institute for Mathematical Sciences,Infosys,24,20
National Institute for Mathematical Sciences,IBM Singapore Pte. Ltd.,30,31
National Institute for Mathematical Sciences,Chinese Flight Test Establishment,39,39
National Institute for Mathematical Sciences,Lanzhou University of Technology,37,34
National Institute for Mathematical Sciences,Mutual of New York,29,26
National Institute for Mathematical Sciences,Seoul National University Hospital,46,54
National Institute for Mathematical Sciences,Cisco Inc.,26,30
National Institute for Mathematical Sciences,Consulting Department SPSS Korea,34,42
National Institute for Mathematical Sciences,Maastricht University School of Business and Economics,39,41
National Institute for Mathematical Sciences,Capgemini Deutschland GmbH,29,31
National Institute for Mathematical Sciences,SAP Research St. Gallen,33,27
National Institute for Mathematical Sciences,EkStep Foundation,33,33
National Institute for Mathematical Sciences,Chief Learning Scientist,41,44
National Institute for Mathematical Sciences,Universite d' Evry Val d'Essonne,39,29
National Institute for Mathematical Sciences,Universiteit Brussel,31,31
National Institute for Mathematical Sciences,KZA BV,8,8
National Institute for Mathematical Sciences,Division of Accounting and Finance,41,38
National Institute for Mathematical Sciences,Denison University,35,29
National Institute for Mathematical Sciences,University Fullerton,31,31
National Institute for Mathematical Sciences,University at Long Beach,35,35
National Institute for Mathematical Sciences,University of Hawaii's College of Business Administration,38,38
National Institute for Mathematical Sciences,School of Business,32,26
National Institute for Mathematical Sciences,Rafael - Advanced Defense Systems Ltd,32,35
National Institute for Mathematical Sciences,ELTA Systems Ltd,27,30
National Institute for Mathematical Sciences,Pvt. Ltd.,11,12
National Institute for Mathematical Sciences,Korea National University of Arts,49,47
National Institute for Mathematical Sciences,Sapient Corporation,35,38
National Institute for Mathematical Sciences,Southern University at New Orleans,41,33
National Institute for Mathematical Sciences,Hyundai Research Institute,40,43
National Institute for Mathematical Sciences,George Washington University Medical Center,48,39
National Institute for Mathematical Sciences,Shincron Co. Ltd.,23,31
National Institute for Mathematical Sciences,"Juji, Inc.",22,19
National Institute for Mathematical Sciences,InSites Consulting,35,42
National Institute for Mathematical Sciences,HSE,13,13
National Institute for Mathematical Sciences,i2 Technologies,31,37
National Institute for Mathematical Sciences,INERIS Institut National de l'Environnement Industriel et des Risques,42,46
National Institute for Mathematical Sciences,Friedr. Vieweg/Sohn V.M.,24,39
National Institute for Mathematical Sciences,National Ilan University Taiwan,53,43
National Institute for Mathematical Sciences,Hosei University,27,30
National Institute for Mathematical Sciences,I-Shou University,30,26
National Institute for Mathematical Sciences,United BioSource,30,27
National Institute for Mathematical Sciences,Faculty of Business and Economics,36,34
National Institute for Mathematical Sciences,Dynamic Digital Technology,34,34
National Institute for Mathematical Sciences,Saint Luis University,34,34
National Institute for Mathematical Sciences,Exsigno Consulting,29,39
National Institute for Mathematical Sciences,Steria Mummert Consulting AG,33,36
National Institute for Mathematical Sciences,Izmir Ekonomi Universitesi,34,37
National Institute for Mathematical Sciences,Universite Toulouse 1 Sciences Sociales,43,41
National Institute for Mathematical Sciences,Dun > Bradstreet Receivable Management Services,42,47
National Institute for Mathematical Sciences,Infocomm Development Authority of Singapore,34,39
National Institute for Mathematical Sciences,American Institutes for Research - Headquarters,55,40
National Institute for Mathematical Sciences,Common Skills and Methods,32,32
National Institute for Mathematical Sciences,Operations Center,36,36
National Institute for Mathematical Sciences,Graduate School of International Management,41,46
National Institute for Mathematical Sciences,Willamette University,28,31
National Institute for Mathematical Sciences,Sher-e-Bangla Agricultural University,35,40
National Institute for Mathematical Sciences,Prescience Inc.,31,38
National Institute for Mathematical Sciences,Southwest Institute,35,44
National Institute for Mathematical Sciences,Center for Digital Government,41,36
National Institute for Mathematical Sciences,Otto-Friedrich-University,32,38
National Institute for Mathematical Sciences,Park Nicollet Health Services,44,41
