Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Microsoft Research Asia,Pvt. Ltd.,12,13
Microsoft Research Asia,Korea National University of Arts,32,39
Microsoft Research Asia,Sapient Corporation,33,33
Microsoft Research Asia,Southern University at New Orleans,35,32
Microsoft Research Asia,Hyundai Research Institute,53,61
Microsoft Research Asia,George Washington University Medical Center,27,30
Microsoft Research Asia,Shincron Co. Ltd.,35,32
Microsoft Research Asia,"Juji, Inc.",18,19
Microsoft Research Asia,InSites Consulting,39,39
Microsoft Research Asia,HSE,15,15
Microsoft Research Asia,i2 Technologies,32,37
Microsoft Research Asia,INERIS Institut National de l'Environnement Industriel et des Risques,26,26
Microsoft Research Asia,Friedr. Vieweg/Sohn V.M.,30,36
Microsoft Research Asia,National Ilan University Taiwan,33,33
Microsoft Research Asia,Hosei University,36,36
Microsoft Research Asia,I-Shou University,40,35
Microsoft Research Asia,United BioSource,31,36
Microsoft Research Asia,Faculty of Business and Economics,32,39
Microsoft Research Asia,Dynamic Digital Technology,33,41
Microsoft Research Asia,Saint Luis University,36,32
Microsoft Research Asia,Exsigno Consulting,29,34
Microsoft Research Asia,Steria Mummert Consulting AG,35,43
Microsoft Research Asia,Izmir Ekonomi Universitesi,45,37
Microsoft Research Asia,Universite Toulouse 1 Sciences Sociales,42,32
Microsoft Research Asia,Dun > Bradstreet Receivable Management Services,34,35
Microsoft Research Asia,Infocomm Development Authority of Singapore,36,39
Microsoft Research Asia,American Institutes for Research - Headquarters,49,47
Microsoft Research Asia,Common Skills and Methods,33,33
Microsoft Research Asia,Operations Center,35,25
Microsoft Research Asia,Graduate School of International Management,30,36
Microsoft Research Asia,Willamette University,32,32
Microsoft Research Asia,Sher-e-Bangla Agricultural University,30,30
Microsoft Research Asia,Prescience Inc.,37,43
Microsoft Research Asia,Southwest Institute,38,38
Microsoft Research Asia,Center for Digital Government,27,27
Microsoft Research Asia,Otto-Friedrich-University,42,33
Microsoft Research Asia,Park Nicollet Health Services,42,46
Microsoft Research Asia,Denver Health,28,28
Microsoft Research Asia,Virginia Union University,33,38
Microsoft Research Asia,Virginia Commonwealth University,36,33
Microsoft Research Asia,Daniel Garcia-Swartz,37,37
Microsoft Research Asia,Prince of Songkla University,39,31
Microsoft Research Asia,Information School,34,39
Microsoft Research Asia,Pouliadis Corp,22,22
Microsoft Research Asia,Millward Brown/Centrum,31,27
Microsoft Research Asia,Letterkenny Institute of Technology,28,34
Microsoft Research Asia,Baekseok University,33,33
Microsoft Research Asia,Sch. B.,27,29
Microsoft Research Asia,MarketRx,26,26
Microsoft Research Asia,Taiyuan University of Science and Technology,33,33
Microsoft Research Asia,DOE Joint Genome Institute,37,24
Microsoft Research Asia,Open Lab,26,26
Microsoft Research Asia,School of Business and Social Sciences,39,36
Microsoft Research Asia,"United International College, China",34,28
Microsoft Research Asia,University of Nordland,36,31
Microsoft Research Asia,Centre d'Etudes et de Recherche en Droit de l'Immateriel,35,30
Microsoft Research Asia,Univ of,20,20
Microsoft Research Asia,University Medical Center,33,29
Microsoft Research Asia,Strategic Management Academic Area,35,39
Microsoft Research Asia,"Sumitomo Research Institute, Inc.",57,52
Microsoft Research Asia,Reid Here and Associates Wellington,34,34
Microsoft Research Asia,Valdosta State College,31,31
Microsoft Research Asia,National Quality Research Center,47,55
Microsoft Research Asia,ICS,23,23
Microsoft Research Asia,Lally School of Management,29,37
Microsoft Research Asia,Decision Sciences Institute,40,40
Microsoft Research Asia,Universitas Katolik De La Salle,37,33
Microsoft Research Asia,Federal Reserve Bank of Atlanta,37,44
Microsoft Research Asia,Kforce Technology Staffing,37,29
Microsoft Research Asia,FT Services,47,41
Microsoft Research Asia,ABZ Branche Initiatieven b.v.,31,27
Microsoft Research Asia,American University of the Middle East,43,39
Microsoft Research Asia,Redaktion Studierendenforum,32,36
Microsoft Research Asia,Bergheim Enterprises,28,28
Microsoft Research Asia,the Faculty of Commerce and Business Administration at the University of British Columbia,27,30
Microsoft Research Asia,Army Medical Department,30,30
Microsoft Research Asia,"Hengtong Optic-Electronic Co., Ltd",28,29
Microsoft Research Asia,Union Bank of Switzerland,38,33
Microsoft Research Asia,Assistant Professor of Management Information Systems School of Management Binghamt on University,28,30
Microsoft Research Asia,Microsoft Deutschland GmbH,61,49
Microsoft Research Asia,The Johns Hopkins University Applied Physics Laboratory,28,31
Microsoft Research Asia,Saginaw Valley State University,30,37
Microsoft Research Asia,Dongyang Mirae University,33,33
Microsoft Research Asia,Darden Graduate School of Business Administration,31,33
Microsoft Research Asia,ologne,21,21
Microsoft Research Asia,USAA,22,22
Microsoft Research Asia,Nova South Eastern University,46,38
Microsoft Research Asia,Zuoying Armed Forces General Hospital,40,30
Microsoft Research Asia,St. Mary's Hospital,43,44
Microsoft Research Asia,ISM University of Management and Economics,37,34
Microsoft Research Asia,Systematic Software Engineering A/S,48,48
Microsoft Research Asia,University of Applied Sciences (FH),38,36
Microsoft Research Asia,IT-University,33,33
Microsoft Research Asia,University Business School,37,37
Microsoft Research Asia,Univ. B.,13,14
Microsoft Research Asia,American Customer Satisfaction Index,37,41
Microsoft Research Asia,The Glickman Group,24,34
Microsoft Research Asia,Computing at Brunel University,38,30
Microsoft Research Asia,Hillingdon Hospital,33,29
Microsoft Research Asia,Embedded Systems Institute - Eindhoven,26,31
Microsoft Research Asia,Androscoggin Cardiology Associates,42,39
Microsoft Research Asia,CENTRAL PUBLIC SCHOOLS,31,36
Microsoft Research Asia,United Keetoowah Band of Cherokee,32,36
Microsoft Research Asia,AARM Dental Group,25,35
Microsoft Research Asia,SCIVAX Corporation,34,34
Microsoft Research Asia,S and P Consulting,29,39
Microsoft Research Asia,Fraunhofer Venture,29,29
Microsoft Research Asia,University Medical Centre Mannheim,39,32
Microsoft Research Asia,SRI,23,15
Microsoft Research Asia,Netherlands eScience Center,32,32
Microsoft Research Asia,SimCorp,27,40
Microsoft Research Asia,Hunter College,22,27
Microsoft Research Asia,Postgraduate Institute of Archaeology,40,33
Microsoft Research Asia,Hotu Inc.,25,26
Microsoft Research Asia,Virginia Institute of Psychiatric and Behavioral Genetics,35,35
Microsoft Research Asia,Virginia Institute for Psychiatric and Behavioral Genetics,35,32
Microsoft Research Asia,ARIVA.DE AG,24,29
Microsoft Research Asia,London,14,14
Microsoft Research Asia,Jeonnam Nano Bio Research Center,47,55
Microsoft Research Asia,Deakin Medical School,32,45
Microsoft Research Asia,Universidad Autónoma de Nuevo León,28,29
Microsoft Research Asia,Jojoba Israel Ltd,30,30
Microsoft Research Asia,Anaesthesia and Pain Research Institute,45,55
Microsoft Research Asia,EVO,8,8
Microsoft Research Asia,Alfabet meta-modeling AG,30,30
Microsoft Research Asia,Shared Web Services Pty Ltd.,31,32
Microsoft Research Asia,Greenwich Hospital,44,29
Microsoft Research Asia,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,20,26
Microsoft Research Asia,Programa de Mestrado Profissionalizante em Administração,30,34
Microsoft Research Asia,UCL Institute of Neurology,29,37
Microsoft Research Asia,Guangdong Academy of Agricultural Sciences,31,40
Microsoft Research Asia,Decision and Information Systems,33,40
Microsoft Research Asia,Nove de Julho University,30,26
Microsoft Research Asia,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,32,30
Microsoft Research Asia,Sahlgrenska Universitetssjukhuset,29,39
Microsoft Research Asia,Inotera Memories,36,41
Microsoft Research Asia,Kenny's Bookshop and Art Galleries Ltd.,29,36
Microsoft Research Asia,"Bayer Corporation, USA",36,41
Microsoft Research Asia,Multimedia Agency,30,30
Microsoft Research Asia,School Management,30,40
Microsoft Research Asia,Inova Health System,38,33
Microsoft Research Asia,Systems (ERCIS),42,33
Microsoft Research Asia,UCL Institute of Education,37,37
Microsoft Research Asia,Royal Veterinary College University of London,32,32
Microsoft Research Asia,Université du Québec à Trois-Riviàres,33,33
Microsoft Research Asia,AvePoint Inc.,22,29
Microsoft Research Asia,"Chitika, Inc.",28,29
Microsoft Research Asia,Petrochemical Research Institute of Petrochina,46,49
Microsoft Research Asia,Esquire,20,27
Microsoft Research Asia,Duke Kunshan University,26,30
Microsoft Research Asia,George Institute for Global Health,32,25
Microsoft Research Asia,Ningxia Medical College,26,26
Microsoft Research Asia,Southern Nazarene University,39,35
Microsoft Research Asia,Hochschule Ludwigsburg,27,22
Microsoft Research Asia,ODS-Petrodata,33,33
Microsoft Research Asia,Standards and Architecture,37,41
Microsoft Research Asia,Institut,26,19
Microsoft Research Asia,Stonybrook State University of New York,29,32
Microsoft Research Asia,Panepistimion Ioanninon,26,30
Microsoft Research Asia,INRIA Rhone-Alpes,35,40
Microsoft Research Asia,Free Universities of Brussels,38,35
Microsoft Research Asia,Flinders University,38,29
Microsoft Research Asia,Audencia Nantes,26,37
Microsoft Research Asia,CHA University,32,32
Microsoft Research Asia,Sec. au Developpement des Regions,29,40
Microsoft Research Asia,Inst. d'Econ. Appliquée,39,33
Microsoft Research Asia,Mount Royal University,40,31
Microsoft Research Asia,Nebraska Medicine,30,35
Microsoft Research Asia,A. O. Smith Data Systems,30,40
Microsoft Research Asia,A. O. Smith Harvestore Products Inc,41,39
Microsoft Research Asia,Frostburg State University,41,33
Microsoft Research Asia,Ernst and Young,32,32
Microsoft Research Asia,Shanxi University of Finance and EcoNomics,34,37
Microsoft Research Asia,University of Maryland School of Medicine,38,41
Microsoft Research Asia,Dalton State College,28,28
Microsoft Research Asia,Ansal University Research Fellow,51,51
Microsoft Research Asia,University School of Management Studies,39,35
Microsoft Research Asia,Univ Notre-Dame,32,32
Microsoft Research Asia,Florida Stale University,34,34
Microsoft Research Asia,University of St. Gallen,38,35
Microsoft Research Asia,MTOnyx,14,14
Microsoft Research Asia,Arvato Services Benelux B.V.,31,36
Microsoft Research Asia,Information Systems,33,38
Microsoft Research Asia,Capital Group Companies Inc,32,40
Microsoft Research Asia,University of New Haven,39,30
Microsoft Research Asia,Faculty of Computer and Mathematical Sciences,32,35
Microsoft Research Asia,Roulac Global LLC,30,35
Microsoft Research Asia,Arizona University,34,39
Microsoft Research Asia,Douala I,26,26
Microsoft Research Asia,Beijing Seeyon Software Co.,36,41
Microsoft Research Asia,Paichai University,34,39
Microsoft Research Asia,Computing Trends,36,36
Microsoft Research Asia,Coventry Business School,34,43
Microsoft Research Asia,US Army Corps of Engineers,45,41
Microsoft Research Asia,USACE ERDC-CRREL,26,36
Microsoft Research Asia,"Big Kahuna Technologies, LLC",27,32
Microsoft Research Asia,Pragmedic Limited,25,40
Microsoft Research Asia,Hewlett-Packard Galway Limited,26,34
Microsoft Research Asia,"Providence Hospital, Southfield",33,38
Microsoft Research Asia,Saint Marys Regional Medical Center,34,38
Microsoft Research Asia,American Hospital Supply Corporation,37,37
Microsoft Research Asia,British Columbia,36,26
Microsoft Research Asia,SCI Ontario,35,35
Microsoft Research Asia,Universität der Künste Berlin,38,32
Microsoft Research Asia,University of Las Vegas,43,43
Microsoft Research Asia,Emeraldwise,29,24
Microsoft Research Asia,Isfahan University of Technology,33,33
Microsoft Research Asia,University of Concepcion,38,30
Microsoft Research Asia,University of Finance and Economics Mianyang,39,36
Microsoft Research Asia,PearlRichards Foundation,34,38
Microsoft Research Asia,University of,28,28
Microsoft Research Asia,Atos Consulting NV,29,39
Microsoft Research Asia,Pfeiffer University,33,29
Microsoft Research Asia,Clayton State University,38,34
Microsoft Research Asia,Georgia Gwinnett College,21,21
Microsoft Research Asia,Serco Asia Pacific,44,59
Microsoft Research Asia,University Middlesbrough,38,30
Microsoft Research Asia,EBusiness Development,23,27
Microsoft Research Asia,Local Government Denmark (LGDK,30,23
Microsoft Research Asia,Federal Police Department,29,33
Microsoft Research Asia,Korea Aerospace University,37,37
Microsoft Research Asia,Shared Services International Inc.,39,39
Microsoft Research Asia,Haicing Vocational High School of Technology and Commerce,30,30
Microsoft Research Asia,IPAG Business School,28,37
Microsoft Research Asia,Universite Francois-Rabelais Tours,39,35
Microsoft Research Asia,IMT Institute for Advanced Studies Lucca,38,32
Microsoft Research Asia,Hang Seng Management College,24,27
Microsoft Research Asia,China Huanqiu Contracting and Engineering Corporation,29,37
Microsoft Research Asia,School of Social,46,36
Microsoft Research Asia,TD Ameritrade Inc,35,35
Microsoft Research Asia,University of Louisana Monroe,35,42
Microsoft Research Asia,Compliance and Risks,33,37
Microsoft Research Asia,South Carelia Polytechnic,42,42
Microsoft Research Asia,Multinational Development of Women in Technology (MDWIT),30,29
Microsoft Research Asia,Science and Technology Policy Institute (STEPI),29,35
Microsoft Research Asia,Guangdong Institute of Microbiology,24,38
Microsoft Research Asia,Shell Canada Limited,23,42
Microsoft Research Asia,IBM Taiwan Corporation,36,27
Microsoft Research Asia,Informission,34,29
Microsoft Research Asia,George Tech,35,35
Microsoft Research Asia,Munich Re UK Life Branch,43,38
Microsoft Research Asia,Dickson Computer Systems,38,34
Microsoft Research Asia,Polaroid Corporation,33,33
Microsoft Research Asia,Universidade Atlântica,36,36
Microsoft Research Asia,Olm Systems,29,29
Microsoft Research Asia,German University of Administrative Sciences Speyer,38,32
Microsoft Research Asia,BiZZdesign,24,18
Microsoft Research Asia,University of Applied Sciences of Zwickau,41,38
Microsoft Research Asia,Arizona Department of Health Services,37,40
Microsoft Research Asia,Weifang University,34,34
Microsoft Research Asia,Universidad de La Habana,38,30
Microsoft Research Asia,Shaanxi University of Technology,33,33
Microsoft Research Asia,Open Text,19,19
Microsoft Research Asia,School of Management,33,42
Microsoft Research Asia,"Cook Systems International, Inc.",40,34
Microsoft Research Asia,"Jaguar Land Rover, UK",27,33
Microsoft Research Asia,IT Institute,29,29
Microsoft Research Asia,NYC,8,8
Microsoft Research Asia,Uniwersytet im. Adama Mickiewicza w Poznaniu,30,33
