Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MasterCard Inc. O'Fallon,University of Mauritius,30,26
MasterCard Inc. O'Fallon,Al Qassim University,23,33
MasterCard Inc. O'Fallon,New Mexico Highlands University,29,30
MasterCard Inc. O'Fallon,Universitat Oberta of Catalunya,40,33
MasterCard Inc. O'Fallon,Universidad Nacional de Costa Rica,38,39
MasterCard Inc. O'Fallon,Bharathidasan University,29,26
MasterCard Inc. O'Fallon,University of Latvia,32,28
MasterCard Inc. O'Fallon,Ion Creangă State Pedagogical University,31,35
MasterCard Inc. O'Fallon,University of Technology,33,30
MasterCard Inc. O'Fallon,Bridgewater State University,27,27
MasterCard Inc. O'Fallon,Adama Science and Technology University,41,35
MasterCard Inc. O'Fallon,Al-Quds Open University,26,35
MasterCard Inc. O'Fallon,University of Calabar,36,32
MasterCard Inc. O'Fallon,Aksaray Üniversitesi,27,29
MasterCard Inc. O'Fallon,Institute of Educational Technology (ITD),34,39
MasterCard Inc. O'Fallon,Public Authority for Applied Education and Training Kuwait,27,30
MasterCard Inc. O'Fallon,Kenyon College,32,27
MasterCard Inc. O'Fallon,University of Lahore,36,28
MasterCard Inc. O'Fallon,University of Dhaka,33,29
MasterCard Inc. O'Fallon,Gazisomanpasa University,25,30
MasterCard Inc. O'Fallon,Palestine Ahliya University,35,36
MasterCard Inc. O'Fallon,ASharqiyah University,31,23
MasterCard Inc. O'Fallon,Technical University,36,28
MasterCard Inc. O'Fallon,Universitat de Barcelona,38,38
MasterCard Inc. O'Fallon,Universidad Catolica de la Santisima Concepcion,31,40
MasterCard Inc. O'Fallon,R-Institute,17,35
MasterCard Inc. O'Fallon,Biologie du Développement et Reproduction,28,35
MasterCard Inc. O'Fallon,Physiologie de la Reproduction et des Comportements (PRC),27,31
MasterCard Inc. O'Fallon,Education,36,25
MasterCard Inc. O'Fallon,Rotterdam University of Applied Sciences,38,32
MasterCard Inc. O'Fallon,University Hospital of Ghent,35,27
MasterCard Inc. O'Fallon,Our Lady's Hospital for Sick Children,36,33
MasterCard Inc. O'Fallon,Centre Hospitalier Universitaire Vaudois,28,32
MasterCard Inc. O'Fallon,Hôpitaux universitaires de Genève,28,30
MasterCard Inc. O'Fallon,Southampton General Hospital,35,35
MasterCard Inc. O'Fallon,Diversified Radiology of Colorado,39,36
MasterCard Inc. O'Fallon,Solect Technology Group Inc.,38,44
MasterCard Inc. O'Fallon,Shri Shankaracharya College of Engg. and Tech.,34,36
MasterCard Inc. O'Fallon,The Logistics Institute,30,30
MasterCard Inc. O'Fallon,Allen Institute for Brain Science,35,43
MasterCard Inc. O'Fallon,Showa University School of Medicine,31,24
MasterCard Inc. O'Fallon,Osaka University,20,26
MasterCard Inc. O'Fallon,Ottawa Hospital Research Institute,31,39
MasterCard Inc. O'Fallon,"Assoc, LLC",35,31
MasterCard Inc. O'Fallon,Research and Development Center,36,37
MasterCard Inc. O'Fallon,Queens University,20,25
MasterCard Inc. O'Fallon,IDeA FIMIT,24,36
MasterCard Inc. O'Fallon,Jilin Normal University,30,35
MasterCard Inc. O'Fallon,Willibald Hauthalerstrasse 2,23,27
MasterCard Inc. O'Fallon,Oliver Wyman Delta Organization and Leadership Consulting,30,30
MasterCard Inc. O'Fallon,Yahoo Holding (HK) Ltd.,26,37
MasterCard Inc. O'Fallon,Slippery Rock University,29,30
MasterCard Inc. O'Fallon,New Mexico State Universit,28,33
MasterCard Inc. O'Fallon,TU,8,8
MasterCard Inc. O'Fallon,China Hi-Ment Corporation,41,33
MasterCard Inc. O'Fallon,Management Information Systems,37,38
MasterCard Inc. O'Fallon,Strategy and Global Management Area,37,34
MasterCard Inc. O'Fallon,Cybermedia,29,24
MasterCard Inc. O'Fallon,RINA Plan Approval Centre,37,33
MasterCard Inc. O'Fallon,University of St. Gallen,42,43
MasterCard Inc. O'Fallon,Northwest Sic-Tech University of Agriculture and Forestry,30,30
MasterCard Inc. O'Fallon,Enervee Corporation,37,33
MasterCard Inc. O'Fallon,Korea Information Society Development Institute,28,43
MasterCard Inc. O'Fallon,Tampa Bay Water,26,37
MasterCard Inc. O'Fallon,Kenexa High Performance Institute,28,32
MasterCard Inc. O'Fallon,Whitireia Polytechnic,31,36
MasterCard Inc. O'Fallon,York Universitie,15,36
MasterCard Inc. O'Fallon,Universidad de Almeria,35,36
MasterCard Inc. O'Fallon,"Universidad de Granada, Facultad de Ciencias",32,33
MasterCard Inc. O'Fallon,Corporate Executive Board,33,29
MasterCard Inc. O'Fallon,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,32,27
MasterCard Inc. O'Fallon,Ludwigstr. 28,27,29
MasterCard Inc. O'Fallon,ISCN GmbH,24,25
MasterCard Inc. O'Fallon,Alps Electronics,35,41
MasterCard Inc. O'Fallon,University of Central Arkansas,33,34
MasterCard Inc. O'Fallon,Fundación CARTIF,30,26
MasterCard Inc. O'Fallon,Dragados y Construcciones SA,35,35
MasterCard Inc. O'Fallon,Oficina 102,23,24
MasterCard Inc. O'Fallon,Suffolk University,19,29
MasterCard Inc. O'Fallon,PricewaterhouseCoopers (PwC),31,37
MasterCard Inc. O'Fallon,Chih Lee Institute of Technology,32,29
MasterCard Inc. O'Fallon,University BW Munich,23,28
MasterCard Inc. O'Fallon,Institute of Information Systems,36,44
MasterCard Inc. O'Fallon,Lilly Faculty,27,28
MasterCard Inc. O'Fallon,Managerial Economics,41,47
MasterCard Inc. O'Fallon,"Soochow University, Taipei",24,25
MasterCard Inc. O'Fallon,Service Delivery Headquarters,30,31
MasterCard Inc. O'Fallon,Universidad de la Frontera,36,37
MasterCard Inc. O'Fallon,Averett University,24,24
MasterCard Inc. O'Fallon,Texas AandM International University,37,34
MasterCard Inc. O'Fallon,Universidad Iberoamericana,36,33
MasterCard Inc. O'Fallon,Goizueta Business School,33,30
MasterCard Inc. O'Fallon,Terry College of Business,45,33
MasterCard Inc. O'Fallon,U21 Global,24,24
MasterCard Inc. O'Fallon,"Technology Partnerz, Ltd",33,35
MasterCard Inc. O'Fallon,Xi'an Technological University,33,34
MasterCard Inc. O'Fallon,Office of Watersheds,27,47
MasterCard Inc. O'Fallon,The Bobst Hospital of the Animal Medical Center,31,37
MasterCard Inc. O'Fallon,National Veterinary Research and Quarantine Service,29,38
MasterCard Inc. O'Fallon,Telematica Instituut,36,37
MasterCard Inc. O'Fallon,"Hanmi Pharmaceutical Co., Ltd.",37,36
MasterCard Inc. O'Fallon,CNES Centre National d'Etudes Spatiales,32,26
MasterCard Inc. O'Fallon,Universidad Pedagógica Nacional,40,42
MasterCard Inc. O'Fallon,Susruta Clinic and Research Institute for Advanced Medicine,29,34
MasterCard Inc. O'Fallon,Tatung Institute of Technology Taiwan,36,33
MasterCard Inc. O'Fallon,Kansas State,28,34
MasterCard Inc. O'Fallon,Department of Agriculture and Food Western Australia,32,37
MasterCard Inc. O'Fallon,The Directors College of Canada,44,37
MasterCard Inc. O'Fallon,Julius Blum GmbH,15,21
MasterCard Inc. O'Fallon,Business Semantics Ltd,30,31
MasterCard Inc. O'Fallon,Model Systems,22,28
MasterCard Inc. O'Fallon,Meiji University,25,21
MasterCard Inc. O'Fallon,OU Price College of Business,35,27
MasterCard Inc. O'Fallon,"Pacific Metrics, Inc.",40,43
MasterCard Inc. O'Fallon,BASF Raw Material Purchasing,38,39
MasterCard Inc. O'Fallon,National Chin-Yi University of Technology Taiwan,33,34
MasterCard Inc. O'Fallon,Center for Creative Leadership,30,34
MasterCard Inc. O'Fallon,Xi'an Institute of Geology and Mineral Resources,33,37
MasterCard Inc. O'Fallon,Tianjin University of Science & Technology,33,35
MasterCard Inc. O'Fallon,"SDIC Zhonglu Fruit Juice Co., Ltd",32,33
MasterCard Inc. O'Fallon,Jangyn People's Hospital,29,30
MasterCard Inc. O'Fallon,Steven G. Mihaylo College of Business and Economics,32,36
MasterCard Inc. O'Fallon,Tokyo Keisai University,26,26
MasterCard Inc. O'Fallon,Korea Institute of Ceramic Engineering And Technology,34,34
MasterCard Inc. O'Fallon,Customs Administration of,45,38
MasterCard Inc. O'Fallon,University of Souhthern California,34,39
MasterCard Inc. O'Fallon,Xijing Hospital,31,26
MasterCard Inc. O'Fallon,School of Economics Science and Technology of Chang Chun,32,30
MasterCard Inc. O'Fallon,AK Collaborations,39,35
MasterCard Inc. O'Fallon,TOPCON Corporation,38,34
MasterCard Inc. O'Fallon,Space and Naval Warfare Systems Center San Diego,28,37
MasterCard Inc. O'Fallon,Agency for Integrated Care,36,41
MasterCard Inc. O'Fallon,University of Saints Cyril and Methodius,28,32
MasterCard Inc. O'Fallon,National Central University,31,32
MasterCard Inc. O'Fallon,Wangjing Hospital of China Academy of Chinese Medical Sciences,33,31
MasterCard Inc. O'Fallon,Software Engineering Programme,37,34
MasterCard Inc. O'Fallon,Credit Suisse group,33,24
MasterCard Inc. O'Fallon,Lufthansa Technik AG,36,33
MasterCard Inc. O'Fallon,Risk Quantification and Pricing,33,41
MasterCard Inc. O'Fallon,"Hyunse Systems, Inc.",36,44
MasterCard Inc. O'Fallon,Deloitte Consulting,33,33
MasterCard Inc. O'Fallon,Aravind Eye Care System,30,35
MasterCard Inc. O'Fallon,Creighton University School of Medicine,29,29
MasterCard Inc. O'Fallon,Universiti Pendidikan Sultan Idris,31,28
MasterCard Inc. O'Fallon,Stanford University School of Medicine,39,33
MasterCard Inc. O'Fallon,Université Laval,30,32
MasterCard Inc. O'Fallon,Greenwich Consulting Benelux,27,31
MasterCard Inc. O'Fallon,CHA University,21,27
MasterCard Inc. O'Fallon,Missouri Western State University,32,29
MasterCard Inc. O'Fallon,ABB Information Systems Ltd,31,36
MasterCard Inc. O'Fallon,Institute for Information Systems and New Media,31,37
MasterCard Inc. O'Fallon,Turku School of Economics and Business Administration,31,29
MasterCard Inc. O'Fallon,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,27,24
MasterCard Inc. O'Fallon,Longwood University,19,33
MasterCard Inc. O'Fallon,National Defense University Taiwan,31,35
MasterCard Inc. O'Fallon,Netherlands Railways,36,33
MasterCard Inc. O'Fallon,Incontrol Enterprise Dynamics,26,38
MasterCard Inc. O'Fallon,Polsko-Japońska Akademia Technik Komputerowych,26,32
MasterCard Inc. O'Fallon,Security Management Institute,30,35
MasterCard Inc. O'Fallon,Departamento de Fitopatología,38,27
MasterCard Inc. O'Fallon,Kettering University,32,23
MasterCard Inc. O'Fallon,Delhi Technological University,30,30
MasterCard Inc. O'Fallon,China Merchants Securities,28,37
MasterCard Inc. O'Fallon,Laboratoire d'informatique de Paris 6,30,37
MasterCard Inc. O'Fallon,ECU,15,15
MasterCard Inc. O'Fallon,Zhejiang Sci-Tech University,27,27
MasterCard Inc. O'Fallon,innoQ Deutschland GmbH,22,27
MasterCard Inc. O'Fallon,nubibase GmbH,22,28
MasterCard Inc. O'Fallon,PricewaterhouseCoopers,30,36
MasterCard Inc. O'Fallon,University of OK,35,31
MasterCard Inc. O'Fallon,Universitat fur Musik und darstellende Kunst Wien,33,36
MasterCard Inc. O'Fallon,National Institute for Mathematical Sciences (NIMS),35,39
MasterCard Inc. O'Fallon,Université Ferhat Abbas Sétif 1,29,27
MasterCard Inc. O'Fallon,School of Electrical Engineering and Computer Science,31,34
MasterCard Inc. O'Fallon,Softeco Sismat S.p.A.,36,47
MasterCard Inc. O'Fallon,Innovation Lab.,31,27
MasterCard Inc. O'Fallon,North Georgia College & State University,31,33
MasterCard Inc. O'Fallon,Loyola University Medical Center,36,29
MasterCard Inc. O'Fallon,Medizinische Universitat Wien,34,31
MasterCard Inc. O'Fallon,TCS North American Global Consulting Practice,38,32
MasterCard Inc. O'Fallon,Bemidji State University,25,26
MasterCard Inc. O'Fallon,KAIST Knowledge Service Engineering Department,34,35
MasterCard Inc. O'Fallon,Fox River Research,24,39
MasterCard Inc. O'Fallon,Normandy Business School,38,34
MasterCard Inc. O'Fallon,"The Boston Consulting Group GmbH, Germany",28,35
MasterCard Inc. O'Fallon,The Moses H. Cone Memorial Hospital,34,39
MasterCard Inc. O'Fallon,ASUSTeK Computer Inc,45,37
MasterCard Inc. O'Fallon,St. John's U,33,41
MasterCard Inc. O'Fallon,St. John's University,31,37
MasterCard Inc. O'Fallon,St. John's University,31,37
MasterCard Inc. O'Fallon,Loyola University,20,30
MasterCard Inc. O'Fallon,"Ssangyong Software & Data Co., Ltd.",37,34
MasterCard Inc. O'Fallon,Entre' Computer Center,30,36
MasterCard Inc. O'Fallon,Marmara Üniversitesi,32,29
MasterCard Inc. O'Fallon,Yildiz Technical University,31,28
MasterCard Inc. O'Fallon,UNSW Australia Business School,41,34
MasterCard Inc. O'Fallon,University of North,33,24
MasterCard Inc. O'Fallon,"University of Southern Denmark, Esbjerg",25,26
MasterCard Inc. O'Fallon,Jackson State University,25,34
MasterCard Inc. O'Fallon,Politeknik Negeri Batam,26,30
MasterCard Inc. O'Fallon,China Geo-Engineering Corp. (Hong Kong),35,31
MasterCard Inc. O'Fallon,Koneru Lakshmaiah Education Foundation,39,33
MasterCard Inc. O'Fallon,Siemens Healthcare China,42,38
MasterCard Inc. O'Fallon,Executive Assessment Institute,22,30
MasterCard Inc. O'Fallon,Universidade de Pernambuco,32,33
MasterCard Inc. O'Fallon,Universität zu Kö ln,27,34
MasterCard Inc. O'Fallon,Graduate School of Business,35,32
MasterCard Inc. O'Fallon,National Institute for Medical Research Tanga,35,38
MasterCard Inc. O'Fallon,Xi'an University of Science and Technology,36,37
MasterCard Inc. O'Fallon,Universitas Islam Indonesia,31,32
MasterCard Inc. O'Fallon,Universitas Sanata Dharma,29,33
MasterCard Inc. O'Fallon,National Kaohsiung Marine University Taiwan,27,33
MasterCard Inc. O'Fallon,The Center for Global Enterprise,36,33
MasterCard Inc. O'Fallon,BMO Financial Group,37,43
MasterCard Inc. O'Fallon,Sooul National University,29,29
MasterCard Inc. O'Fallon,Florida Hospital,30,41
MasterCard Inc. O'Fallon,School of Public Policy and Management,29,30
MasterCard Inc. O'Fallon,School of Economics and Management,31,39
MasterCard Inc. O'Fallon,Futurenet,18,19
MasterCard Inc. O'Fallon,Mzumbe University,20,20
MasterCard Inc. O'Fallon,Indian Institute of Technology Mandi,33,41
MasterCard Inc. O'Fallon,Remin University,25,26
MasterCard Inc. O'Fallon,Centre de Recherche Henri Tudor,33,33
MasterCard Inc. O'Fallon,Shanghai Ocean University,29,29
MasterCard Inc. O'Fallon,Univ. C.,19,14
MasterCard Inc. O'Fallon,USC Marshall School of Business,36,33
MasterCard Inc. O'Fallon,National Instruments,32,33
MasterCard Inc. O'Fallon,East China Jiaotong University,37,30
MasterCard Inc. O'Fallon,Abo Academy,23,41
MasterCard Inc. O'Fallon,Cameron & Partners,33,41
MasterCard Inc. O'Fallon,UWV,0,0
MasterCard Inc. O'Fallon,Dalian University,24,35
MasterCard Inc. O'Fallon,CRITICAL PATH INSTITUTE,30,39
MasterCard Inc. O'Fallon,Friedrich Alexander University of Erlangen-Nurenberg,32,32
MasterCard Inc. O'Fallon,Arthur Andersen Consulting,40,37
MasterCard Inc. O'Fallon,Intellectual Capital Services Ltd.,31,39
MasterCard Inc. O'Fallon,CICERO Center for International Climate Research,31,34
MasterCard Inc. O'Fallon,Inland Norway University of Applied Sciences,32,33
MasterCard Inc. O'Fallon,Erasmus Research Institute of Management - ERIM,37,32
MasterCard Inc. O'Fallon,Universite de Bourgogne,34,30
MasterCard Inc. O'Fallon,Templeton College,34,30
