Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institut,True Generation Hospital,31,38
Institut,National Central University,34,29
Institut,Dytecna Ltd.,20,21
Institut,MIT Sloan School's Center for Information Systems Research (CISR,19,17
Institut,Laboratoire des Sciences du Climat et de l'Environnement,19,16
Institut,Faculty of Earth and Life Sciences,14,19
Institut,Univ. N. T.,32,38
Institut,Korea District Heating Corp.,33,34
Institut,Advanced Technology Center,18,18
Institut,Theseus Institute,64,64
Stonybrook State University of New York,Panepistimion Ioanninon,32,32
Stonybrook State University of New York,INRIA Rhone-Alpes,29,32
Stonybrook State University of New York,Free Universities of Brussels,50,47
Stonybrook State University of New York,Flinders University,48,48
Stonybrook State University of New York,Audencia Nantes,26,26
Stonybrook State University of New York,CHA University,45,45
Stonybrook State University of New York,Sec. au Developpement des Regions,31,28
Stonybrook State University of New York,Inst. d'Econ. Appliquée,26,34
Stonybrook State University of New York,Mount Royal University,52,52
Stonybrook State University of New York,Nebraska Medicine,36,29
Stonybrook State University of New York,A. O. Smith Data Systems,32,36
Stonybrook State University of New York,A. O. Smith Harvestore Products Inc,35,36
Stonybrook State University of New York,Frostburg State University,65,55
Stonybrook State University of New York,Ernst and Young,33,37
Stonybrook State University of New York,Shanxi University of Finance and EcoNomics,52,49
Stonybrook State University of New York,University of Maryland School of Medicine,42,52
Stonybrook State University of New York,Dalton State College,41,31
Stonybrook State University of New York,Ansal University Research Fellow,51,51
Stonybrook State University of New York,University School of Management Studies,44,54
Stonybrook State University of New York,Univ Notre-Dame,30,37
Stonybrook State University of New York,Florida Stale University,57,54
Stonybrook State University of New York,University of St. Gallen,48,58
Stonybrook State University of New York,MTOnyx,18,18
Stonybrook State University of New York,Arvato Services Benelux B.V.,36,30
Stonybrook State University of New York,Information Systems,31,31
Stonybrook State University of New York,Capital Group Companies Inc,33,30
Stonybrook State University of New York,University of New Haven,58,55
Stonybrook State University of New York,Faculty of Computer and Mathematical Sciences,31,33
Stonybrook State University of New York,Roulac Global LLC,21,21
Stonybrook State University of New York,Arizona University,49,49
Stonybrook State University of New York,Douala I,17,17
Stonybrook State University of New York,Beijing Seeyon Software Co.,36,37
Stonybrook State University of New York,Paichai University,42,42
Stonybrook State University of New York,Computing Trends,25,25
Stonybrook State University of New York,Coventry Business School,35,35
Stonybrook State University of New York,US Army Corps of Engineers,40,37
Stonybrook State University of New York,USACE ERDC-CRREL,25,25
Stonybrook State University of New York,"Big Kahuna Technologies, LLC",30,33
Stonybrook State University of New York,Pragmedic Limited,29,21
Stonybrook State University of New York,Hewlett-Packard Galway Limited,26,29
Stonybrook State University of New York,"Providence Hospital, Southfield",34,32
Stonybrook State University of New York,Saint Marys Regional Medical Center,35,32
Stonybrook State University of New York,American Hospital Supply Corporation,32,35
Stonybrook State University of New York,British Columbia,25,22
Stonybrook State University of New York,SCI Ontario,32,32
Stonybrook State University of New York,Universität der Künste Berlin,44,48
Stonybrook State University of New York,University of Las Vegas,48,48
Stonybrook State University of New York,Emeraldwise,20,20
Stonybrook State University of New York,Isfahan University of Technology,54,59
Stonybrook State University of New York,University of Concepcion,54,51
Stonybrook State University of New York,University of Finance and Economics Mianyang,43,51
Stonybrook State University of New York,PearlRichards Foundation,25,32
Stonybrook State University of New York,University of,50,50
Stonybrook State University of New York,Atos Consulting NV,32,32
Stonybrook State University of New York,Pfeiffer University,41,52
Stonybrook State University of New York,Clayton State University,63,57
Stonybrook State University of New York,Georgia Gwinnett College,32,29
Stonybrook State University of New York,Serco Asia Pacific,32,25
Stonybrook State University of New York,University Middlesbrough,41,51
Stonybrook State University of New York,EBusiness Development,27,30
Stonybrook State University of New York,Local Government Denmark (LGDK,32,32
Stonybrook State University of New York,Federal Police Department,25,31
Stonybrook State University of New York,Korea Aerospace University,52,58
Stonybrook State University of New York,Shared Services International Inc.,36,36
Stonybrook State University of New York,Haicing Vocational High School of Technology and Commerce,31,33
Stonybrook State University of New York,IPAG Business School,31,27
Stonybrook State University of New York,Universite Francois-Rabelais Tours,44,52
Stonybrook State University of New York,IMT Institute for Advanced Studies Lucca,33,41
Stonybrook State University of New York,Hang Seng Management College,33,27
Stonybrook State University of New York,China Huanqiu Contracting and Engineering Corporation,33,39
Stonybrook State University of New York,School of Social,29,33
Stonybrook State University of New York,TD Ameritrade Inc,32,29
Stonybrook State University of New York,University of Louisana Monroe,53,59
Stonybrook State University of New York,Compliance and Risks,31,34
Stonybrook State University of New York,South Carelia Polytechnic,28,31
Stonybrook State University of New York,Multinational Development of Women in Technology (MDWIT),32,30
Stonybrook State University of New York,Science and Technology Policy Institute (STEPI),33,38
Stonybrook State University of New York,Guangdong Institute of Microbiology,35,41
Stonybrook State University of New York,Shell Canada Limited,27,24
Stonybrook State University of New York,IBM Taiwan Corporation,30,26
Stonybrook State University of New York,Informission,27,31
Stonybrook State University of New York,George Tech,24,24
Stonybrook State University of New York,Munich Re UK Life Branch,32,35
Stonybrook State University of New York,Dickson Computer Systems,32,32
Stonybrook State University of New York,Polaroid Corporation,31,27
Stonybrook State University of New York,Universidade Atlântica,33,40
Stonybrook State University of New York,Olm Systems,24,28
Stonybrook State University of New York,German University of Administrative Sciences Speyer,49,51
Stonybrook State University of New York,BiZZdesign,24,20
Stonybrook State University of New York,University of Applied Sciences of Zwickau,48,52
Stonybrook State University of New York,Arizona Department of Health Services,39,32
Stonybrook State University of New York,Weifang University,42,39
Stonybrook State University of New York,Universidad de La Habana,35,41
Stonybrook State University of New York,Shaanxi University of Technology,54,59
Stonybrook State University of New York,Open Text,25,25
Stonybrook State University of New York,School of Management,31,31
Stonybrook State University of New York,"Cook Systems International, Inc.",42,32
Stonybrook State University of New York,"Jaguar Land Rover, UK",30,34
Stonybrook State University of New York,IT Institute,31,31
Stonybrook State University of New York,NYC,10,10
Stonybrook State University of New York,Uniwersytet im. Adama Mickiewicza w Poznaniu,31,37
Stonybrook State University of New York,Sydney Children's Hospital,28,37
Stonybrook State University of New York,Federal Ministry of Health Nigeria,41,44
Stonybrook State University of New York,Nigeria's National Primary Health Care Development Agency (NPHCDA),30,37
Stonybrook State University of New York,WHO,10,10
Stonybrook State University of New York,UNICEF,22,18
Stonybrook State University of New York,CORE Group Partners Project,39,36
Stonybrook State University of New York,Center for Substance Abuse Treatment,37,37
Stonybrook State University of New York,Symbiosis Institute of Operations Management,41,36
Stonybrook State University of New York,Villa Maria Society,28,31
Stonybrook State University of New York,Kenyatta University,52,52
Stonybrook State University of New York,University of Venda for Science and Technology,42,56
Stonybrook State University of New York,University of Nairobi,53,53
Stonybrook State University of New York,Insight Centre for Data Analytics,33,36
Stonybrook State University of New York,HP European Innovation Center,35,32
Stonybrook State University of New York,Softeco Sismat SpA,32,32
Stonybrook State University of New York,Innovation Lab. Comverse,35,29
Stonybrook State University of New York,Shanghai Software Center,38,32
Stonybrook State University of New York,Palmetto Health Richland,29,29
Stonybrook State University of New York,"Arab Academy for Banking and Financial Sciences, Jordan",32,30
Stonybrook State University of New York,Adler Planetarium,25,29
Stonybrook State University of New York,Baxter Healthcare Corporation,32,35
Stonybrook State University of New York,Royal Tropical Institute - KIT,38,36
Stonybrook State University of New York,Faculty of Economics and Business Administration,34,39
Stonybrook State University of New York,Jimei University,44,44
Stonybrook State University of New York,University of Sydney Faculty of Health Sciences,44,51
Stonybrook State University of New York,ACT Health,20,20
Stonybrook State University of New York,Canberra Hospital,29,29
Stonybrook State University of New York,Faculty of Engineering,36,33
Stonybrook State University of New York,NERA Economic Consulting,29,35
Stonybrook State University of New York,Amsterdam Business School,38,34
Stonybrook State University of New York,Shanghai Institute of Planned Parenthood Research,39,39
Stonybrook State University of New York,University of International Business and Economy,41,51
Stonybrook State University of New York,ESAN,14,19
Stonybrook State University of New York,Cape Breton University,46,52
Stonybrook State University of New York,Shanghai BizEngine Consulting Co,34,31
Stonybrook State University of New York,Southwestern University of Finance,60,63
Stonybrook State University of New York,Ningbo City College,34,24
Stonybrook State University of New York,Ivey School,28,24
Stonybrook State University of New York,Center for Research on Information Technology and Organizations (CRITO),33,33
Stonybrook State University of New York,Mittuniversitetet,43,39
Stonybrook State University of New York,MYcroarray,24,20
Stonybrook State University of New York,Wilson Learning Corporation,33,33
Stonybrook State University of New York,Jaypee Business School,33,30
Stonybrook State University of New York,Nanjing Institute of Technology,37,34
Stonybrook State University of New York,Prince of Wales Hospital Hong Kong,38,38
Stonybrook State University of New York,JFR of CNUandICT,25,25
Stonybrook State University of New York,Harvard School of Public Health,26,29
Stonybrook State University of New York,Naval Academy,23,23
Stonybrook State University of New York,Hanyang Cyber University,48,51
Stonybrook State University of New York,IBM Deutschland,22,22
Stonybrook State University of New York,Universitat Trier,43,46
Stonybrook State University of New York,Meiho University,44,47
Stonybrook State University of New York,Redflex Traffic System,26,33
Stonybrook State University of New York,Cullen Group,20,20
Stonybrook State University of New York,Information Management at Erasmus University,46,43
Stonybrook State University of New York,Sunway University,50,54
Stonybrook State University of New York,University of Centra,54,54
Stonybrook State University of New York,Shri Shankaracarya Institute of Technology and Management,33,33
Stonybrook State University of New York,Seeing Stone Ltd,33,33
Stonybrook State University of New York,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,29
Stonybrook State University of New York,SAP Research,27,24
Stonybrook State University of New York,Lubar School of Business,35,32
Stonybrook State University of New York,Liechtenstein University Fürst-Franz-Josef-Strasse,47,52
Stonybrook State University of New York,Yerevan Physics Institute,31,38
Stonybrook State University of New York,University ‘Guglielmo Marconi’ of Rome,44,51
Stonybrook State University of New York,London School of Economiscs,33,33
Stonybrook State University of New York,BlueBridge Technologies,29,32
Stonybrook State University of New York,Ernst and Young,33,37
Stonybrook State University of New York,Business and Technology,29,32
Stonybrook State University of New York,Initi8,13,13
Stonybrook State University of New York,Guangzhou Red Cross Hospital,27,33
Stonybrook State University of New York,PSNA College of Engineering and Technology,37,35
Stonybrook State University of New York,CFI Group,12,21
Stonybrook State University of New York,"DENSO International America, Inc.",33,34
Stonybrook State University of New York,Centro de Investigación y Docencia Económicas (CIDE),37,37
Stonybrook State University of New York,Logistical Engineering University China,46,46
Stonybrook State University of New York,Beijing Canbao Institute of Architectural Design,34,37
Stonybrook State University of New York,Citibank N.A.,23,27
Stonybrook State University of New York,Amiens School of Management,30,27
Stonybrook State University of New York,Universite de Bretagne Occidentale,41,47
Stonybrook State University of New York,Fraud Risk Management Analytics,29,34
Stonybrook State University of New York,University Heights,42,49
Stonybrook State University of New York,4230 DJ Meerkerk,25,29
Stonybrook State University of New York,DaeWoo Electronics Corp.,35,35
Stonybrook State University of New York,China Construction Bank,32,32
Stonybrook State University of New York,Anhui Provincial Hospital,25,34
Stonybrook State University of New York,"Mayooth University, Co. Kildare",54,56
Stonybrook State University of New York,State Oceanic Administration China,36,33
Stonybrook State University of New York,The Congenital Heart Institute of Florida (CHIF),39,35
Stonybrook State University of New York,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",33,38
Stonybrook State University of New York,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",37,43
Stonybrook State University of New York,Children's HeartLink,27,27
Stonybrook State University of New York,University of Bambergxs,52,48
