Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lusófona University,Universitatea Româno-Americana din Bucuresti,32,46
Lusófona University,Azerbaijan State University of Economics (UNEC),39,44
Lusófona University,Universitaet Muenchen (TUM),39,56
Lusófona University,Dentsu Inc. Kansai,32,34
Lusófona University,Daito Bunka University,68,70
Lusófona University,Women and Newborns Program,36,27
Lusófona University,UBS Paine Webber,34,29
Lusófona University,Sirmilik National Park,29,35
Lusófona University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,20,27
Lusófona University,Tensilica Inc.,24,32
Lusófona University,Sensorica Group,29,30
Lusófona University,Cochlear Corporation USA,28,29
Lusófona University,Institut des Sourds de Charlcsbourg Inc,28,32
Lusófona University,"University of California, San Francisco",34,57
Lusófona University,Cochlear Ltd.,25,27
Lusófona University,Département Multimédia,24,26
Lusófona University,Econometric Institute,35,36
Lusófona University,Lakeland Community College,36,32
Lusófona University,E-Papyrus Inc.,24,26
Lusófona University,Research Department,32,22
Lusófona University,Yintian Science and Technol. Co. Ltd.,21,27
Lusófona University,Seoul University of Venture and Information,42,46
Lusófona University,Imager Software Inc.,26,27
Lusófona University,UNDP's Asia Pacific Development Information Programme,25,23
Lusófona University,"GUESS, INC",28,30
Lusófona University,VCU School of Medicine,29,20
Lusófona University,Hyundae General Hospital,47,33
Lusófona University,Institute of Engaged Business Research,35,36
Lusófona University,World Organisation of Systems and Cybernetics,28,29
Lusófona University,University of St. Gallen,47,63
Lusófona University,Weifang Vocational College,27,32
Lusófona University,"tai'An Coal Mine Machinery Co., Ltd",30,31
Lusófona University,TEDA International Cardiovascular Hospital,33,30
Lusófona University,Norwegian Post and Telecommunications Authority,33,28
Lusófona University,EHESS Ecole des Hautes Etudes en Sciences Sociales,29,26
Lusófona University,Univ. T.,37,42
Lusófona University,Indiana University East,62,68
Lusófona University,City University Business School,44,57
Lusófona University,Servtag Corporation,26,32
Lusófona University,University of,62,77
Lusófona University,Indiana U,29,30
Lusófona University,James College of Engineering and Technology,32,30
Lusófona University,Delaware Valley University,58,59
Lusófona University,Teltech Limited,29,24
Lusófona University,Villanova School of Business,34,30
Lusófona University,LDS Hospital,39,27
Lusófona University,University of Wolverhampton,43,53
Lusófona University,Institute for the Future,28,38
Lusófona University,Natural Resources Institute Finland (Luke),30,31
Lusófona University,Universal Tax Systems,45,51
Lusófona University,Morgan Chambers,35,24
Lusófona University,Max Planck Institute of Immunobiology and Epigenetics,28,23
Lusófona University,Institut für Hygiene und Umwelt,32,29
Lusófona University,Linden Lab.,20,36
Lusófona University,France Business School - Tours1,32,34
Lusófona University,Prince Sultan University,60,62
Lusófona University,Hospital Notre-Dame,26,27
Lusófona University,Infosys Ltd.,26,28
Lusófona University,Faculty University of Bayreuth,53,58
Lusófona University,Yahoo's Advertising Solutions Group,30,30
Lusófona University,RuleML Initiative,33,34
Lusófona University,"A-Star, Institute of Molecular and Cell Biology",27,28
Lusófona University,Centre for IT and National Development in Africa,30,27
Lusófona University,EnBW Energie Baden-Württemberg A.G.,26,27
Lusófona University,University of Massachusetts,43,62
Lusófona University,Infoscitex Corporation,29,35
Lusófona University,"U.S. Army Research, Development and Engineering Command",30,25
Lusófona University,KfW,9,10
Lusófona University,INET International Inc.,29,35
Lusófona University,Utica College,25,26
Lusófona University,Alibaba Group,25,26
Lusófona University,"Southeast University, Dhaka",61,64
Lusófona University,Nesta,33,35
Lusófona University,University of Isfahan,50,72
Lusófona University,"Islamic Azad University, Najafabad Branch",43,48
Lusófona University,Merck Consumer Care,26,27
Lusófona University,DEUTZ AG,15,31
Lusófona University,Instituto Tecnologico de Ciudad Madero,25,29
Lusófona University,Rockwell International,29,25
Lusófona University,MIS,18,19
Lusófona University,Automobile Insurers Bureau of Massachusetts,26,30
Lusófona University,Sickle Cell Institute Chhattisgarh,23,35
Lusófona University,Cent d'Etudes de la Navigation,33,33
Lusófona University,Faculty of Informatics and EIT ICT Labs Germany GmbH,28,20
Lusófona University,University of Southern Denmark,41,58
Lusófona University,Systems and Operations Management Area,25,29
Lusófona University,Institute for Industry Analyst Relations,27,38
Lusófona University,Mount Saint Mary's University,62,60
Lusófona University,MIT Center for Information Systems Research (CISR,26,33
Lusófona University,Conclusion ICT Projects,43,44
Lusófona University,Computer Sciences Corporation - USA,26,27
Lusófona University,Graduate School of Industrial Administration Carnegie Mellon University,38,34
Lusófona University,Apollo Telemedicine Networking Foundation,30,37
Lusófona University,Iman University,71,73
Lusófona University,UIA International University of Malaysia,51,52
Lusófona University,University of Gumushane,48,68
Lusófona University,Tang Global Consulting Group,30,26
Lusófona University,"Capital Medical University, Beijing Youan Hospital",38,42
Lusófona University,Everett Public Library,24,25
Lusófona University,FileNet Corp,26,33
Lusófona University,"Professional Service Industries, Inc.",36,38
Lusófona University,DFT Architecture,29,29
Lusófona University,Univ Ithaki,40,41
Lusófona University,Coleg Sir Gar,25,32
Lusófona University,Carnegie Group Incorp,30,31
Lusófona University,Appbition,21,22
Lusófona University,Serco Group plc,24,24
Lusófona University,"FunctionBay, Inc.",33,36
Lusófona University,Buena Vista University,68,70
Lusófona University,XiangTan University,68,54
Lusófona University,SAP Research SRC Shanghai,32,28
Lusófona University,Systems (ERCIS,30,26
Lusófona University,Microfin GmbH,19,26
Lusófona University,Haverford College,22,29
Lusófona University,Obafemi Awolowo University,58,64
Lusófona University,University of South Carolina - Aiken,36,54
Lusófona University,Kookmin University,70,72
Lusófona University,"St. Thomas University, Miami",60,64
Lusófona University,Anhui University of Finance and Economics,40,54
Lusófona University,Duksung Women's University,67,64
Lusófona University,Met Office,21,21
Lusófona University,Oileán Enterprises,38,29
Lusófona University,Huanghe Science & Technology University,48,51
Lusófona University,Télécom Ecole de Management (TEM),23,26
Lusófona University,Amore-Pacific Co. R and D Center 314-1,25,25
Lusófona University,Sony Mobile Communications Inc.,36,38
Lusófona University,Royal Society of Canada,33,39
Lusófona University,McClellan AFB,19,19
Lusófona University,Shri Shankaracharya College of Engineering and Technology,29,27
Lusófona University,JDA Software,26,27
Lusófona University,Wonju National College,29,30
Lusófona University,Universidad de Buenos Aires,39,49
Lusófona University,Board member Comprehensive Cancer Organisation,31,31
Lusófona University,Dartmouth's Tuck School of Business,30,26
Lusófona University,St. Petersburg College,24,31
Lusófona University,Remote Work Management,24,25
Lusófona University,Université de La Réunion,42,70
Lusófona University,Management Information Systems,29,33
Lusófona University,Shanghai Jiading Informationization Commission,28,28
Lusófona University,Zuniga Consulting Services,40,36
Lusófona University,Philosophy and computer science,40,29
Lusófona University,Rotterdam University,67,68
Lusófona University,Fresenius University of Applied Sciences,44,55
Lusófona University,Hochschule Zittau/Görlitz,27,29
Lusófona University,Semmle Limited,30,25
Lusófona University,School of Computing,26,22
Lusófona University,Institut Télécom,23,25
Lusófona University,College of St. Scholastica,27,33
Lusófona University,University of Arts Berlin,45,60
Lusófona University,Deloitte Consulting LLP,29,34
Lusófona University,Brand and Innovation Group of Deloitte Services LP,23,26
Lusófona University,Shell Centre,26,20
Lusófona University,IBM Global Service,38,44
Lusófona University,Arizona Blood Services,34,35
Lusófona University,"Takeda Development Center Americas, Inc.",31,25
Lusófona University,Faulkner University,68,70
Lusófona University,Germany GmbH,19,20
Lusófona University,CTO,9,10
Lusófona University,Almende BV,28,29
Lusófona University,UMASS/Memorial Healthcare,32,28
Lusófona University,Spanish Agency for Medicines and Health Care Products,25,25
Lusófona University,Hospital Universitario de la Princesa,43,47
Lusófona University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),23,24
Lusófona University,"Universidad Complutense de Madrid, Facultad de Farmacia",27,39
Lusófona University,Gazi Üniversitesi,56,59
Lusófona University,University Oxbridge,53,65
Lusófona University,Sorabol College,29,24
Lusófona University,St. Mary's University San Antonio,50,56
Lusófona University,BASAR Computer Systems Ltd. Sti,32,38
Lusófona University,Fellowship of Postgraduate Medicine,30,26
Lusófona University,Shenkar College of Engineering and Design,33,31
Lusófona University,National University,74,76
Lusófona University,Florida Int'l University,65,67
Lusófona University,Stichting Toekomstbeeld der Techniek (STT),26,28
Lusófona University,Information Science Program,30,31
Lusófona University,"Intel Corporation, United Kingdom",35,28
Lusófona University,Robert McCaa,26,33
Lusófona University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",32,33
Lusófona University,American Board of Internal Medicine,26,26
Lusófona University,SimET Center,32,40
Lusófona University,Deloitte Consulting,32,38
Lusófona University,In-Ha University,74,71
Lusófona University,The Boston Consulting GroupZurich,31,35
Lusófona University,The Saudi Consultation Council (Shura),32,37
Lusófona University,Stable College,24,25
Lusófona University,Knowledge Management Research and Practice,23,27
Lusófona University,Trakya Üniversitesi,53,50
Lusófona University,Inst. fur Anlagen/Systemtechnologien,25,30
Lusófona University,Joanne H. Pratt Associates,36,37
Lusófona University,Oulun seudun ammattikorkeakoulu,32,29
Lusófona University,Bayer AG,22,31
Lusófona University,University of Liechtenstein,43,62
Lusófona University,University of Sharjah,50,67
Lusófona University,Japanese Association of Healthcare Information Systems Industry (JAHIS),27,28
Lusófona University,Chongqing Steel and Iron Group Co.,23,31
Lusófona University,Heinz School of Public Policy and Management,25,19
Lusófona University,Infosys Consulting,32,39
Lusófona University,The Ratio Institute,32,32
Lusófona University,Nettuno University,70,72
Lusófona University,Reading's Fun Ltd.,27,29
Lusófona University,EBS University of Business and Law,45,58
Lusófona University,Universität St. Gallen (HSG,39,57
Lusófona University,Pierre Berthon Is Tutor Res. M.,24,34
Lusófona University,Leyland Pitt Is Prof. Mktg. H.,24,22
