Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Eastern Macedonia and Thrace Institute of Technology,"Clothing Industry Training Authority, Kowloon",41,38
Eastern Macedonia and Thrace Institute of Technology,Woxsen School of Business,29,36
Eastern Macedonia and Thrace Institute of Technology,China Cotton Textile Association,36,38
Eastern Macedonia and Thrace Institute of Technology,Jiangsu Yueda Textile Group,35,30
Eastern Macedonia and Thrace Institute of Technology,Uber Tech. Lead for Search Quality and User Happiness,36,42
Eastern Macedonia and Thrace Institute of Technology,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),34,35
Eastern Macedonia and Thrace Institute of Technology,Billion Electric Company,26,32
Eastern Macedonia and Thrace Institute of Technology,Academia Sinica Taiwan,32,35
Eastern Macedonia and Thrace Institute of Technology,State Islamic University of Sultan Syarif Kasim Riau,37,35
Eastern Macedonia and Thrace Institute of Technology,Brawijaya University,31,25
Eastern Macedonia and Thrace Institute of Technology,Open Garden,22,25
Eastern Macedonia and Thrace Institute of Technology,Dataffiti LLC,28,28
Eastern Macedonia and Thrace Institute of Technology,Telecom Bretagne,26,26
Eastern Macedonia and Thrace Institute of Technology,Research and Innovation Center,44,46
Eastern Macedonia and Thrace Institute of Technology,Florida State Universit,32,32
Eastern Macedonia and Thrace Institute of Technology,Sejong cyber university,35,29
Eastern Macedonia and Thrace Institute of Technology,Arizona University,34,29
Eastern Macedonia and Thrace Institute of Technology,Institute of Public Administration Riyadh,37,52
Eastern Macedonia and Thrace Institute of Technology,University of Incheon,36,33
Eastern Macedonia and Thrace Institute of Technology,Wuhan College of Economics and Management,39,43
Eastern Macedonia and Thrace Institute of Technology,Franz-Hospital Dülmen,27,31
Eastern Macedonia and Thrace Institute of Technology,Chutney Technologies and Georgia Tech,40,54
Eastern Macedonia and Thrace Institute of Technology,"dōTERRA International, LLC",36,42
Eastern Macedonia and Thrace Institute of Technology,The Green House Center for Growth and Learning,41,47
Eastern Macedonia and Thrace Institute of Technology,Martlesham Heath,26,29
Eastern Macedonia and Thrace Institute of Technology,Aberdeen,23,20
Eastern Macedonia and Thrace Institute of Technology,Leicestershire,24,27
Eastern Macedonia and Thrace Institute of Technology,Deutsche Bank AG,29,29
Eastern Macedonia and Thrace Institute of Technology,Drobny Polymer Associates,29,39
Eastern Macedonia and Thrace Institute of Technology,Norwegian Computing Center,36,33
Eastern Macedonia and Thrace Institute of Technology,"University of Dundee College of Medicine, Dentistry and Nursing",37,46
Eastern Macedonia and Thrace Institute of Technology,Avans University of Applied Sciences,36,34
Eastern Macedonia and Thrace Institute of Technology,New Zealand Knowledge Management Network,35,33
Eastern Macedonia and Thrace Institute of Technology,Champlain College,29,29
Eastern Macedonia and Thrace Institute of Technology,New America Foundation,38,32
Eastern Macedonia and Thrace Institute of Technology,Fort Hays State University,33,33
Eastern Macedonia and Thrace Institute of Technology,Faculty of Business and Economics at the University of Mönster,46,46
Eastern Macedonia and Thrace Institute of Technology,Alabama AandM University,34,32
Eastern Macedonia and Thrace Institute of Technology,United Airlines,27,30
Eastern Macedonia and Thrace Institute of Technology,Diamond Cluster International,40,37
Eastern Macedonia and Thrace Institute of Technology,CSSS de la Vieille-Capitale,28,30
Eastern Macedonia and Thrace Institute of Technology,"Institute for Systems and Computer Engineering, Technology and Science",46,58
Eastern Macedonia and Thrace Institute of Technology,University of Rochester School of Medicine and Dentistry,39,48
Eastern Macedonia and Thrace Institute of Technology,Texas AandM University-Corpus Christi,38,38
Eastern Macedonia and Thrace Institute of Technology,Liaocheng University,31,28
Eastern Macedonia and Thrace Institute of Technology,University of Canterbuury,34,31
Eastern Macedonia and Thrace Institute of Technology,Saint Leo University,33,28
Eastern Macedonia and Thrace Institute of Technology,Southeastern University,40,37
Eastern Macedonia and Thrace Institute of Technology,4S Information Technologies,48,48
Eastern Macedonia and Thrace Institute of Technology,Hertie School of Governance,30,41
Eastern Macedonia and Thrace Institute of Technology,General Atomics,27,30
Eastern Macedonia and Thrace Institute of Technology,RMD Engineering College,37,32
Eastern Macedonia and Thrace Institute of Technology,Sri manakulavinayagar Engineerng Collage,41,35
Eastern Macedonia and Thrace Institute of Technology,St. Xavier's Catholic College of Engineering,40,38
Eastern Macedonia and Thrace Institute of Technology,Business Engineering Institute,44,39
Eastern Macedonia and Thrace Institute of Technology,Bosch Software Innovation GmbH,34,34
Eastern Macedonia and Thrace Institute of Technology,Istel Ltd,20,23
Eastern Macedonia and Thrace Institute of Technology,Hochschule Liechtenstein University,32,30
Eastern Macedonia and Thrace Institute of Technology,İstanbul Şehir Üniversitesi,32,35
Eastern Macedonia and Thrace Institute of Technology,Robichaud Conseil,32,29
Eastern Macedonia and Thrace Institute of Technology,Telecom Eireann,27,30
Eastern Macedonia and Thrace Institute of Technology,"Water Technology Centre for Eastern Region, Orissa",41,59
Eastern Macedonia and Thrace Institute of Technology,University of Tennessee und WHU Vallendar,32,37
Eastern Macedonia and Thrace Institute of Technology,Police Information Technology Organisation (PITO),42,51
Eastern Macedonia and Thrace Institute of Technology,Islamic Azad University,32,29
Eastern Macedonia and Thrace Institute of Technology,"Institute for Information Management Bremen, GmbH",40,46
Eastern Macedonia and Thrace Institute of Technology,Hong Kong Jockey Club Institute of Chinese Medicine,47,49
Eastern Macedonia and Thrace Institute of Technology,SAP America,22,25
Eastern Macedonia and Thrace Institute of Technology,Shell Chemicals Seraya Pte Ltd.,36,34
Eastern Macedonia and Thrace Institute of Technology,Nan-Tai Institute of Technology,70,63
Eastern Macedonia and Thrace Institute of Technology,Max Planck Institute for Developmental Biology,53,43
Eastern Macedonia and Thrace Institute of Technology,"Fujitsu China Co., Ltd.",27,28
Eastern Macedonia and Thrace Institute of Technology,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",34,39
Eastern Macedonia and Thrace Institute of Technology,Terma AS,27,23
Eastern Macedonia and Thrace Institute of Technology,Provo School District,30,38
Eastern Macedonia and Thrace Institute of Technology,Alberta School of Business,31,38
Eastern Macedonia and Thrace Institute of Technology,Boerse Stuttgart Holding GmbH,32,35
Eastern Macedonia and Thrace Institute of Technology,Polytechnic Institute of Leiria,51,55
Eastern Macedonia and Thrace Institute of Technology,Ruhr West University of Applied Sciences,37,35
Eastern Macedonia and Thrace Institute of Technology,LS Industrial System,33,33
Eastern Macedonia and Thrace Institute of Technology,Korea Electric Power,28,31
Eastern Macedonia and Thrace Institute of Technology,Saint Joseph Mercy Health System,33,33
Eastern Macedonia and Thrace Institute of Technology,Korea National University of Transportation,44,40
Eastern Macedonia and Thrace Institute of Technology,PA Computers and Telecommunications,37,39
Eastern Macedonia and Thrace Institute of Technology,Western Australian Institute of Technology,74,68
Eastern Macedonia and Thrace Institute of Technology,Center in Health and Social Services of Grand Littoral,47,47
Eastern Macedonia and Thrace Institute of Technology,Jamaica Public Service Company Limited,36,36
Eastern Macedonia and Thrace Institute of Technology,British Airports Authority,31,31
Eastern Macedonia and Thrace Institute of Technology,U.S. Army Research Laboratory,32,32
Eastern Macedonia and Thrace Institute of Technology,Morgan-Keegan,25,25
Eastern Macedonia and Thrace Institute of Technology,Management Development Institute,43,52
Eastern Macedonia and Thrace Institute of Technology,Nord-Trøndelag University College,38,31
Eastern Macedonia and Thrace Institute of Technology,"GlassHouse Technologies, Inc.",37,46
Eastern Macedonia and Thrace Institute of Technology,Beizona Inc,25,25
Eastern Macedonia and Thrace Institute of Technology,Norwegian Centre for Integrated Care and Telemedicine,42,48
Eastern Macedonia and Thrace Institute of Technology,Dalton State University,37,37
Eastern Macedonia and Thrace Institute of Technology,Rajamangala University of Technology Lanna,53,47
Eastern Macedonia and Thrace Institute of Technology,Simmons School of Management,30,40
Eastern Macedonia and Thrace Institute of Technology,Royal Infirmary of Edinburgh,35,38
Eastern Macedonia and Thrace Institute of Technology,"Edinburgh Medical School, MRC Centre for Inflammation Research",40,39
Eastern Macedonia and Thrace Institute of Technology,Progressive AS,24,21
Eastern Macedonia and Thrace Institute of Technology,Ernst and Young Denmark,32,40
Eastern Macedonia and Thrace Institute of Technology,OLX,7,7
Eastern Macedonia and Thrace Institute of Technology,Pittsburgh State Univ,27,27
Eastern Macedonia and Thrace Institute of Technology,Luxembourg School of Finance,28,40
Eastern Macedonia and Thrace Institute of Technology,Renfrew Center,27,30
Eastern Macedonia and Thrace Institute of Technology,Sinopec,20,20
Eastern Macedonia and Thrace Institute of Technology,Institute of Information Systems,40,50
Eastern Macedonia and Thrace Institute of Technology,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,37,40
Eastern Macedonia and Thrace Institute of Technology,Institut de réadaptation en déficience physique de Queébec,40,41
Eastern Macedonia and Thrace Institute of Technology,Horváth and Partner GmbH,29,32
Eastern Macedonia and Thrace Institute of Technology,Director of Relida Limited,33,44
Eastern Macedonia and Thrace Institute of Technology,Sheldon B. Lubar School of Business Administration,35,46
Eastern Macedonia and Thrace Institute of Technology,Columbia University Medical Center,35,35
Eastern Macedonia and Thrace Institute of Technology,B/E Aerospace Inc.,34,35
Eastern Macedonia and Thrace Institute of Technology,Université de la Méditerrannée,32,35
Eastern Macedonia and Thrace Institute of Technology,Universite Paris-Sud XI,29,29
Eastern Macedonia and Thrace Institute of Technology,Ningxia Electric Power Corp.,32,35
Eastern Macedonia and Thrace Institute of Technology,Community-based Innovation Systems GmbH,37,35
Eastern Macedonia and Thrace Institute of Technology,PHEPC,11,7
Eastern Macedonia and Thrace Institute of Technology,University of Copenhagen,34,29
Eastern Macedonia and Thrace Institute of Technology,Fooyin University Taiwan,29,29
Eastern Macedonia and Thrace Institute of Technology,Yüzüncü Yil Üniversitesi,26,33
Eastern Macedonia and Thrace Institute of Technology,New York State Office of General Services,37,39
Eastern Macedonia and Thrace Institute of Technology,BT Fulcrum,16,16
Eastern Macedonia and Thrace Institute of Technology,USTC-CityU Joint Research Center,33,43
Eastern Macedonia and Thrace Institute of Technology,Dongyang Technical College,38,36
Eastern Macedonia and Thrace Institute of Technology,USTC-CityU Joint Advanced Research Centre,37,45
Eastern Macedonia and Thrace Institute of Technology,Korea Institute of Procurement,46,46
Eastern Macedonia and Thrace Institute of Technology,London College of Fashion,36,31
Eastern Macedonia and Thrace Institute of Technology,FGV-EAESP 2029,15,24
Eastern Macedonia and Thrace Institute of Technology,S&P Consulting/Blenks Groupware,31,34
Eastern Macedonia and Thrace Institute of Technology,UNL and INESC,31,34
Eastern Macedonia and Thrace Institute of Technology,Guangdong Science Center,34,39
Eastern Macedonia and Thrace Institute of Technology,"Central-South Architectural Design Institute Co., Ltd.",49,43
Eastern Macedonia and Thrace Institute of Technology,Zhejiang Southeast Space Frame Group Co. Ltd.,39,36
Eastern Macedonia and Thrace Institute of Technology,COLT Telecom Group Limited,28,33
Eastern Macedonia and Thrace Institute of Technology,DEUTSCHER FUSSBALL-BUND EV,26,31
Eastern Macedonia and Thrace Institute of Technology,Woyne State University,32,32
Eastern Macedonia and Thrace Institute of Technology,School of Information Management,31,43
Eastern Macedonia and Thrace Institute of Technology,Universal Scientific Industrial Corp.,38,39
Eastern Macedonia and Thrace Institute of Technology,Ericsson,23,20
