Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
GISA GmbH,Telecom Ecole de Management,17,17
GISA GmbH,Faculty of Economics and Administrative Sciences,18,18
GISA GmbH,Yezreel Valley College,19,19
GISA GmbH,China Huanqiu Contracting and Engineering Corporation,13,16
GISA GmbH,Shanghai Academy of System Science,23,23
GISA GmbH,Chinese Pharmaceutical Association,19,19
GISA GmbH,Palm Beach Atlantic University,21,21
GISA GmbH,First Affiliated Hospital of Harbin Medical University,16,16
GISA GmbH,Asiatek Inc.,29,30
GISA GmbH,CA Inc.,25,27
GISA GmbH,Material Corrosion and Protection Key Laboratory of Sichuan Province,16,13
GISA GmbH,Universidade Nove de Julho,29,17
GISA GmbH,BearingPoint GmbH,54,54
GISA GmbH,Southampton University Hospitals NHS Trust,20,16
GISA GmbH,Universidade de Santa Cruz do Sol (UNISC),16,12
GISA GmbH,Maastricht University,13,13
GISA GmbH,Universities of Gøteborg,30,19
GISA GmbH,Dowling College,25,25
GISA GmbH,Information,20,20
GISA GmbH,Zagazig University,22,30
GISA GmbH,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,14,19
GISA GmbH,American Bureau of Shipping,28,28
GISA GmbH,DNV Korea Ltd,18,18
GISA GmbH,CSFU-Consorzio Sistemi Formativi UCIMU,21,21
GISA GmbH,China Academy of Railway Sciences,19,14
GISA GmbH,College of Business Administration,23,23
GISA GmbH,Operations,21,21
GISA GmbH,Institut d'Administration des Entreprises de La Réunion (IAE),11,12
GISA GmbH,Government of Western Australia,15,25
GISA GmbH,IBM and MIT,40,30
GISA GmbH,University of Kang Ning,31,19
GISA GmbH,FTM - Frankfurt Technology Management GmbH,27,24
GISA GmbH,Zik Energy Points Inc.,26,27
GISA GmbH,IT Value Group,35,26
GISA GmbH,Knobbe Martens Intellectual Property Law,12,16
GISA GmbH,University of Economics - The University of Danang,17,18
GISA GmbH,Universiteit Van,24,24
GISA GmbH,United States Department of Health and Human Services,19,13
GISA GmbH,Maricopa Integrated Health System,24,24
GISA GmbH,Software Engineering Institute,21,21
GISA GmbH,Instituto Superiore Mario Boella (ISMB,26,22
GISA GmbH,Fontys University of Applied Sciences,17,13
GISA GmbH,Commerzbank,20,20
GISA GmbH,Pennsylvania College of Technology,23,23
GISA GmbH,Institute for Defense Information Systems,20,16
GISA GmbH,Biosense Technologies,27,27
GISA GmbH,Advanced Information Technology Institute,16,16
GISA GmbH,Moore Corporation,8,23
GISA GmbH,Gesellschaft für Mathematik und Datenverarbeitung mbH,26,23
GISA GmbH,Centro de Tecnología Biomédica (CTB),22,20
GISA GmbH,Hospital de Sabadell,28,28
GISA GmbH,Northern University of,19,13
GISA GmbH,Bahai Institute for Higher Education (BIHE,24,20
GISA GmbH,Joanneum Research Forschungsgesellschaft mbH,26,26
GISA GmbH,Alsbridge,22,22
GISA GmbH,Sewell Automotive Companies,22,17
GISA GmbH,"Merced Systems, Inc.",14,22
GISA GmbH,Oulu Advanced Research on Software and Information Systems,12,15
GISA GmbH,"The New School, New York",12,19
GISA GmbH,Institut Jean Nicod,29,29
GISA GmbH,Gabe Gershenfeld,40,40
GISA GmbH,Charles Stark Draper Lab Inc,22,22
GISA GmbH,"WayMark Systems, Inc.",20,29
GISA GmbH,Managing and Training Division,26,26
GISA GmbH,Ecosynergy Group Ltd (EGL),17,18
GISA GmbH,Teradata University Network,17,11
GISA GmbH,Rivendel Consulting and Design Inc.,23,14
GISA GmbH,Petroleum Engineering South-West Company,20,20
GISA GmbH,Addis Ababa University,26,19
GISA GmbH,LLP,0,0
GISA GmbH,Northwest Nazarene University,16,16
GISA GmbH,Kemi-Tornio University of Applied Sciences,16,12
GISA GmbH,Ohio University,17,17
GISA GmbH,Adler Consultants,15,15
GISA GmbH,G.R. Herberger Coll. Bus.,24,26
GISA GmbH,Sichuan Prov. Inst. of Dermatology,19,24
GISA GmbH,Waters Australia Pty. Ltd.,17,18
GISA GmbH,WHU Vollendar,9,27
GISA GmbH,Daegu Health College,28,28
GISA GmbH,National Institute for Mathematical Sciences,19,19
GISA GmbH,Marlo Group,30,30
GISA GmbH,Jiangxi Science and Technology Normal University,25,18
GISA GmbH,SUNY New Paltz,17,17
GISA GmbH,Tianjin Normal University,24,18
GISA GmbH,Singapore Telecom,31,31
GISA GmbH,Consorzio di Bioingegneria e Informatica Medica,18,21
GISA GmbH,KSI Technologies (UK) Ltd.,23,25
GISA GmbH,Management Information Systems,26,26
GISA GmbH,Japanese financial institution,15,15
GISA GmbH,Bertelsmann,20,20
GISA GmbH,Univ. Georgia's Terry Coll. Business,22,19
GISA GmbH,Alinement Network,15,15
GISA GmbH,Shenzhen Stock Exchange,19,19
GISA GmbH,University of New Mexico Health Sciences Center,18,11
GISA GmbH,Harvey Strategic Information Management,25,21
GISA GmbH,BIS Mackintosh Ltd,37,37
GISA GmbH,Temasek Polytechnic,21,21
GISA GmbH,Jiujiang University,21,21
GISA GmbH,Interactive Intelligence,24,18
GISA GmbH,Shenzhen Aerospace Tech-Innovation Institute,15,15
GISA GmbH,Lufthansa Group,33,25
GISA GmbH,Center for Telecom Management,16,16
GISA GmbH,Ministry of Health Vitenam,29,23
GISA GmbH,True Generation Hospital,24,30
GISA GmbH,National Central University,17,17
GISA GmbH,Dytecna Ltd.,19,20
GISA GmbH,MIT Sloan School's Center for Information Systems Research (CISR,16,17
GISA GmbH,Laboratoire des Sciences du Climat et de l'Environnement,15,15
GISA GmbH,Faculty of Earth and Life Sciences,14,14
GISA GmbH,Univ. N. T.,20,12
GISA GmbH,Korea District Heating Corp.,22,22
GISA GmbH,Advanced Technology Center,17,17
GISA GmbH,Theseus Institute,15,31
UCA and L,Xerox Research Centre Europe,22,22
UCA and L,Harvard-NASA Tournament Lab,33,39
UCA and L,Innsbruck University School of Management,24,24
UCA and L,"Automatic Data Processing, Inc.",30,26
UCA and L,Center for the Study of the Information Society,18,18
UCA and L,Buw consulting GmbH,29,21
UCA and L,The INTERalliance of Greater Cincinnati,17,17
UCA and L,John Galt Solutions,29,36
UCA and L,Shanghai Construction Group,22,22
UCA and L,GSSP,0,0
UCA and L,Liberty High School,21,29
UCA and L,Saint Mary's Hospital,33,27
UCA and L,Ham Associates Ltd.,36,22
UCA and L,University of Aleppo,28,28
UCA and L,"ProChain Solutions, Inc.",30,32
UCA and L,Newcastle Polytechnic Newcastle,30,25
UCA and L,"CA Technologies, Inc.",33,29
UCA and L,Guiyang Medical College,38,31
UCA and L,Biosino Bio-Technology and Science Inc.,25,26
UCA and L,Quarterman Creations,34,34
UCA and L,SIM University,17,17
UCA and L,SBB AG,27,27
UCA and L,Louisiana State University - Eunice,27,24
UCA and L,Changi General Hospital,38,38
UCA and L,Chinese Naval Academy,33,33
UCA and L,Fordhara University,21,21
UCA and L,Citrix Systems,17,9
UCA and L,The University of Tennessee at Chattanooga,20,20
UCA and L,Kunming Hydroelectric Investigation,23,18
UCA and L,TRLabs,13,27
UCA and L,Computer Information Systems Department,21,17
UCA and L,IT Partners Ltd.,40,33
UCA and L,Texaco Inc,32,32
UCA and L,Percent IT Ltd,35,35
UCA and L,Sunmoon University,22,22
UCA and L,Kyunghcc University,29,21
UCA and L,"Supply Chain Consultants, Inc.",36,32
UCA and L,Management and Information Systems,28,28
UCA and L,Hughes STX Corporation,26,26
UCA and L,Universidade Nova,31,31
UCA and L,Medical University,30,30
UCA and L,European Software Institute - TECNALIA,30,27
UCA and L,China Game Publishers' Association,28,24
UCA and L,Deloitte Services LP,21,34
UCA and L,Space Sciences Laboratory at UC Berkeley,24,24
UCA and L,Audencia Nantes School of Management,36,22
UCA and L,Bayer Business Services GmbH,22,27
UCA and L,"STMicroelectronics SA, France",26,27
UCA and L,Tutu Consultancy Services,29,29
UCA and L,Cheltenham Glouscester Coll. H.,25,32
UCA and L,Israel School of Entrepreneurial Management and Innovation,21,21
UCA and L,University of Mönster,20,28
UCA and L,Hochschule Liechtenstein,18,18
UCA and L,Wallace Carroll Sch. Mgmt.,23,30
UCA and L,"Spread Telecom, Inc.",28,37
UCA and L,Findwise AB,30,30
UCA and L,Defence Technology Agency,24,29
UCA and L,Coll of Bus & Public Adm,30,45
UCA and L,AppLabs.,24,38
UCA and L,Beckman Institute,31,31
UCA and L,Università Politecnica delle Marche,27,23
UCA and L,UFSC and FDC,67,67
UCA and L,NICE Systems,19,19
UCA and L,Bankers Trust,27,36
UCA and L,Institut Galilée,32,33
UCA and L,Institut de Chimie de la Matière Condensée de Bordeaux,25,23
UCA and L,Lviv Polytechnic National University,22,27
UCA and L,ELANET Desk c/o CEMR,28,28
UCA and L,KPS Gas Turbine Technology Service Center,20,20
UCA and L,School of Social and Political Sciences,33,33
UCA and L,Office for Nuclear Regulation,32,26
UCA and L,Thailand Ministry of Finance,27,27
UCA and L,Feld Group,21,32
UCA and L,"Linden Consulting, Inc.",25,27
UCA and L,SAP Research and Innovation Hub,30,35
UCA and L,Kleinundpläcking GmbH,27,28
UCA and L,Purdue Center for Systems Integrity,18,18
UCA and L,Symantec Corporation,28,28
UCA and L,Fullerton Longitudinal Study,27,27
UCA and L,CrossRoads,32,21
UCA and L,ISS,0,0
UCA and L,Investment Banking Arm of Barclays Bank,21,25
UCA and L,"GE Healthcare, China",28,36
UCA and L,Personnel Decisions International Corporation,19,22
UCA and L,Cameron University,30,30
UCA and L,Indian Institute of Technology Hyderabad,20,24
UCA and L,TransWorld University,27,33
UCA and L,American University of Nigeria,26,26
UCA and L,Interdev Technologies,27,27
UCA and L,"Infineon Technologies, North America",18,23
UCA and L,MIS,0,0
UCA and L,Gwangju Institute of Science and Technology,31,27
UCA and L,"Hitachi, Ltd.",27,30
UCA and L,XRCE Xerox,21,21
UCA and L,Accenture Institute for High Business Performance,14,21
UCA and L,Versant Corporation (db4o,29,30
UCA and L,Seoul Veterans Hospital,38,31
UCA and L,Grant Holland and Associates,32,32
UCA and L,Aizoon Consulting,31,31
UCA and L,BNP Paribas,20,30
UCA and L,School Wynd,40,20
UCA and L,University of Massachusetts and ITT,32,27
UCA and L,The James Cook University Hospital,23,19
UCA and L,Human Machine Interface Research,29,29
UCA and L,independent management consultant,24,24
UCA and L,"AECOM Technology Corporation, Hong Kong",21,21
UCA and L,Zeb/Information.Technology,17,29
UCA and L,Ernst and Young,42,50
UCA and L,TU Muenchen,30,30
UCA and L,Smithsonian National Museum of Natural History,22,22
UCA and L,University Guglielmo Marconi,22,22
UCA and L,AUT Business School,36,29
UCA and L,Loughborough Centre for Global Sourcing and Services,26,26
UCA and L,Université Saint-Louis - Bruxelles,28,20
UCA and L,"Westech Information Systems, Inc.",24,25
UCA and L,Hewlett-Packard Ltd,36,36
UCA and L,Howitzvej 60,10,10
UCA and L,Luoyang Ship Material Research Institute,20,24
UCA and L,"JDA Software Group, Inc.",24,26
UCA and L,Brigham Younjj University,24,24
UCA and L,Coriolis Labs,27,27
UCA and L,Shanghai Institute of Ceramics Chinese Academy of Sciences,21,21
UCA and L,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),19,20
UCA and L,Susquehanna University,26,26
UCA and L,Praxair Inc,30,30
UCA and L,Center for Machine Intelligence,30,25
UCA and L,Santiago Canyon College,38,38
UCA and L,Marriott School of Management,21,26
UCA and L,Tianjin Women's and Children's Health Center,26,26
UCA and L,Ternopil National Economic University,17,26
UCA and L,AMAP,31,31
UCA and L,Centre Interuniversitaire de Recherche en Analyse des Organisations,18,18
UCA and L,Indian Space Research Organization,23,28
UCA and L,Fraunhofer Center for International Management and Knowledge Economy IMW,22,17
UCA and L,Bavarian Motor Works AG,25,25
UCA and L,Institut Jean-Pierre Bourgin,27,22
UCA and L,Escuela de Negocios,36,36
UCA and L,Indraprastha Institute of Information Technology Delhi,19,19
UCA and L,School of Life Sciences,25,25
UCA and L,People's Hospital,23,31
UCA and L,NTE Ltd,38,25
UCA and L,Arizona Health Sciences Center,26,31
UCA and L,ACM Education Board,43,43
UCA and L,3M,0,0
UCA and L,"University of Colorado at Boulder, Leeds School of Business",24,21
UCA and L,Loma Linda University,33,40
UCA and L,Korea Institute for Defense Analyses,27,31
UCA and L,Griffith Business School,24,24
UCA and L,USTC-CityU Advanced Research Center,32,32
UCA and L,Min-Sheng General Hospital,23,23
UCA and L,Dana-Farber Cancer Institute,27,32
UCA and L,Bothell Business Administration Program,21,29
UCA and L,U.S. Army War College at Carlisle Barracks,24,24
UCA and L,Fudan Universit,33,33
UCA and L,Beijing Institute of Remote Sensing,14,14
UCA and L,Horrocks Engineers,22,22
UCA and L,BMC,17,17
UCA and L,Pink Elephant Inc,31,31
UCA and L,Texas Tech Health Sciences University,22,22
UCA and L,National University of Singapore (Suzhou) Research Institute,14,18
UCA and L,University of Liechtenstein,22,22
UCA and L,Nokia USA,33,44
UCA and L,Institute for Information Management Bremen,23,19
UCA and L,Unit 94782 of PLA,31,31
UCA and L,Maldives College of Higher Education,18,22
UCA and L,The University of North Carolina at Asheville,26,19
UCA and L,SOAS University of London,29,29
UCA and L,Henry Ford Health Systems,24,24
UCA and L,University of Virginia Health System,22,22
UCA and L,Discover Financial Services,28,28
UCA and L,BN41 1DN,24,24
UCA and L,College of Information and Science and Technology Agricultural University of Hebei,18,15
UCA and L,Reed College,29,19
UCA and L,Sequenom Inc.,27,29
UCA and L,Iowa City Community School District,23,23
UCA and L,Cocomore AG,30,30
UCA and L,Market Probe Inc.,23,24
UCA and L,Pondicherry Engineering College,25,15
UCA and L,CSB-System AG,27,27
UCA and L,United Stationers Supply Company,29,29
UCA and L,New Zealand Food Safety Authority,24,24
UCA and L,Deloitte Consulting,21,21
UCA and L,Philips HDSoftware,15,22
UCA and L,Fossil Group,10,29
UCA and L,School of Business,22,30
UCA and L,Polytechnica Madrid,36,43
UCA and L,Bank Hapoalim,36,36
UCA and L,TXT e-solutions,17,25
UCA and L,PFPC Worldwide Inc,30,22
UCA and L,Norwegian Institute of Public Health,22,27
UCA and L,Qaddoura Str.,27,38
UCA and L,Nanyang Normal University,29,35
UCA and L,SAP Research Darmstadt,26,32
UCA and L,Google Taiwan R and D Center,32,38
UCA and L,Texas A and M University System,30,30
UCA and L,"University of Cambridge, Institute of Public Health",23,24
UCA and L,Institute for Socio-Informatics (IISI,17,18
UCA and L,Fujitsu Technology Solutions GmbH,24,19
UCA and L,Zhangzhou Normal University,22,28
UCA and L,MiraCosta College,31,31
UCA and L,The College at Old Westbury State University of New York,18,18
UCA and L,University of Wanwick,27,20
UCA and L,School of InformationFlorida State University142 Collegiate Loop,19,22
UCA and L,Université Concordia,28,29
UCA and L,QUMAS,29,29
UCA and L,John Holland Group Pty Ltd,34,34
UCA and L,"SK E&C Co.,Ltd.",25,27
UCA and L,St. Jude Children's Research Hospital,26,27
UCA and L,Jinbox Sàrl,30,32
UCA and L,Manulife (International) Limited,29,31
UCA and L,Singleton Hospital,22,22
UCA and L,Agricultural Bank of China,34,29
UCA and L,Infosys,12,12
UCA and L,IBM Singapore Pte. Ltd.,25,27
UCA and L,Chinese Flight Test Establishment,19,24
UCA and L,Lanzhou University of Technology,24,29
UCA and L,Mutual of New York,37,30
UCA and L,Seoul National University Hospital,28,28
UCA and L,Cisco Inc.,32,22
UCA and L,Consulting Department SPSS Korea,24,20
UCA and L,Maastricht University School of Business and Economics,22,22
UCA and L,Capgemini Deutschland GmbH,40,34
UCA and L,SAP Research St. Gallen,31,32
UCA and L,EkStep Foundation,23,23
UCA and L,Chief Learning Scientist,30,24
UCA and L,Universite d' Evry Val d'Essonne,24,25
UCA and L,Universiteit Brussel,28,21
UCA and L,KZA BV,27,27
UCA and L,Division of Accounting and Finance,28,28
UCA and L,Denison University,15,22
UCA and L,University Fullerton,28,21
UCA and L,University at Long Beach,30,30
UCA and L,University of Hawaii's College of Business Administration,15,18
UCA and L,School of Business,22,30
UCA and L,Rafael - Advanced Defense Systems Ltd,30,32
UCA and L,ELTA Systems Ltd,32,32
UCA and L,Pvt. Ltd.,22,25
UCA and L,Korea National University of Arts,24,24
UCA and L,Sapient Corporation,29,29
UCA and L,Southern University at New Orleans,28,28
UCA and L,Hyundai Research Institute,29,29
UCA and L,George Washington University Medical Center,19,23
UCA and L,Shincron Co. Ltd.,31,33
UCA and L,"Juji, Inc.",32,35
UCA and L,InSites Consulting,22,22
UCA and L,HSE,0,0
UCA and L,i2 Technologies,25,17
UCA and L,INERIS Institut National de l'Environnement Industriel et des Risques,18,15
UCA and L,Friedr. Vieweg/Sohn V.M.,18,19
UCA and L,National Ilan University Taiwan,25,30
UCA and L,Hosei University,16,16
UCA and L,I-Shou University,23,23
UCA and L,United BioSource,32,16
UCA and L,Faculty of Business and Economics,29,33
UCA and L,Dynamic Digital Technology,29,23
UCA and L,Saint Luis University,27,27
UCA and L,Exsigno Consulting,22,22
UCA and L,Steria Mummert Consulting AG,22,32
UCA and L,Izmir Ekonomi Universitesi,17,23
UCA and L,Universite Toulouse 1 Sciences Sociales,21,21
UCA and L,Dun > Bradstreet Receivable Management Services,25,22
UCA and L,Infocomm Development Authority of Singapore,15,23
UCA and L,American Institutes for Research - Headquarters,18,22
UCA and L,Common Skills and Methods,35,29
UCA and L,Operations Center,23,23
UCA and L,Graduate School of International Management,23,23
UCA and L,Willamette University,20,27
UCA and L,Sher-e-Bangla Agricultural University,17,22
UCA and L,Prescience Inc.,25,26
UCA and L,Southwest Institute,21,21
UCA and L,Center for Digital Government,21,21
UCA and L,Otto-Friedrich-University,12,24
UCA and L,Park Nicollet Health Services,26,26
UCA and L,Denver Health,27,27
UCA and L,Virginia Union University,24,24
UCA and L,Virginia Commonwealth University,20,24
UCA and L,Daniel Garcia-Swartz,21,41
UCA and L,Prince of Songkla University,22,27
UCA and L,Information School,30,30
UCA and L,Pouliadis Corp,35,26
UCA and L,Millward Brown/Centrum,19,26
UCA and L,Letterkenny Institute of Technology,18,23
UCA and L,Baekseok University,21,21
UCA and L,Sch. B.,25,29
UCA and L,MarketRx,12,12
UCA and L,Taiyuan University of Science and Technology,30,26
UCA and L,DOE Joint Genome Institute,17,23
UCA and L,Open Lab,35,24
UCA and L,School of Business and Social Sciences,30,34
UCA and L,"United International College, China",27,23
UCA and L,University of Nordland,32,39
UCA and L,Centre d'Etudes et de Recherche en Droit de l'Immateriel,22,18
UCA and L,Univ of,38,25
UCA and L,University Medical Center,29,29
UCA and L,Strategic Management Academic Area,28,23
UCA and L,"Sumitomo Research Institute, Inc.",24,20
UCA and L,Reid Here and Associates Wellington,27,27
UCA and L,Valdosta State College,32,26
UCA and L,National Quality Research Center,24,29
UCA and L,ICS,17,17
UCA and L,Lally School of Management,23,29
UCA and L,Decision Sciences Institute,22,22
UCA and L,Universitas Katolik De La Salle,35,30
UCA and L,Federal Reserve Bank of Atlanta,30,25
UCA and L,Kforce Technology Staffing,23,23
UCA and L,FT Services,10,20
UCA and L,ABZ Branche Initiatieven b.v.,26,27
UCA and L,American University of the Middle East,26,26
UCA and L,Redaktion Studierendenforum,22,22
UCA and L,Bergheim Enterprises,14,7
UCA and L,the Faculty of Commerce and Business Administration at the University of British Columbia,16,16
UCA and L,Army Medical Department,31,31
UCA and L,"Hengtong Optic-Electronic Co., Ltd",19,24
UCA and L,Union Bank of Switzerland,35,35
UCA and L,Assistant Professor of Management Information Systems School of Management Binghamt on University,11,11
UCA and L,Microsoft Deutschland GmbH,34,34
