Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Det Norske Veritas,Texas AandM International University,37,41
Det Norske Veritas,Technical University of Kosice,38,42
Det Norske Veritas,Loyola Marymount University,36,36
Det Norske Veritas,NMCI,18,18
Det Norske Veritas,Nolan Norton Institute,35,35
Det Norske Veritas,SL Power Electronics Corp.,36,37
Det Norske Veritas,PSB Paris School of Business,26,30
Det Norske Veritas,NYU Robert F. Wagner Graduate School of Public Service,28,34
Det Norske Veritas,Institute for the Future,33,33
Det Norske Veritas,"Simulex, Inc.",26,21
Det Norske Veritas,College of Information Science and Technology,29,32
Det Norske Veritas,University of Applied Sciences,33,46
Det Norske Veritas,TU Eindhofen,33,40
Det Norske Veritas,Institute for Trends Research,34,38
Det Norske Veritas,Instituto Superior de Economia e Gestão,35,36
Det Norske Veritas,Kaplan University,40,40
Det Norske Veritas,Nanjing University of Information Science and Technology,27,35
Det Norske Veritas,Imfinity Pte. Ltd,29,24
Det Norske Veritas,Novay,35,35
Det Norske Veritas,National Institute for Mathematical Sciences,32,32
Det Norske Veritas,Kwame Nkrumah University of Science and Technology,32,38
Det Norske Veritas,Loughboroughx University,38,38
Det Norske Veritas,National College of Ireland,31,31
Det Norske Veritas,IBM Australia Ltd,29,29
Det Norske Veritas,LOG,10,10
Det Norske Veritas,Universite Paris 12 Val de Marne,36,52
Det Norske Veritas,Buffalo State College,26,31
Det Norske Veritas,EC Harris LLP,39,39
Det Norske Veritas,AMI Health Care Ltd,38,32
Det Norske Veritas,National Information and Communications Technology,26,29
Det Norske Veritas,College of Business Administration,35,27
Det Norske Veritas,"Cagle and Co., LLC",28,29
Det Norske Veritas,GESIS - Leibniz Institute for the Social Sciences,30,28
Det Norske Veritas,Information Consultant and Chair,24,28
Det Norske Veritas,Logistics Provider,33,33
Det Norske Veritas,System Testing Excellence Program,31,35
Det Norske Veritas,University of Texas MD Anderson Cancer Center,32,38
Det Norske Veritas,National Library of Medicine,26,26
Det Norske Veritas,That department's chair,34,39
Det Norske Veritas,Tungnan University,44,44
Det Norske Veritas,Total Lubricants India Priv. Limited,30,38
Det Norske Veritas,University of Business and Law,33,42
Det Norske Veritas,Yuanta Financial Holdings,28,28
Det Norske Veritas,"SAP Labs, LLC",26,20
Det Norske Veritas,Smart GmbH,21,29
Det Norske Veritas,North York General Hospital,49,36
Det Norske Veritas,Results for Development Institute,39,47
Det Norske Veritas,Horváth and Partners Management Consultants,33,33
Det Norske Veritas,Production Engineering Department,35,39
Det Norske Veritas,Växjö universitet,40,36
Det Norske Veritas,Korea Institute of Procurement,33,33
Det Norske Veritas,International Burch University,42,38
Det Norske Veritas,NHS Wales,37,37
Det Norske Veritas,Rolls Royce Corporation,29,29
Det Norske Veritas,AKF Partners,33,33
Det Norske Veritas,University of Olso,39,50
Det Norske Veritas,Economics and Administration School at University of S~ao Paulo,30,30
Det Norske Veritas,Marketing in the Economics and Administration School at University of S~ao Paulo,29,29
Det Norske Veritas,Guangxi Normal University,47,47
Det Norske Veritas,Oklahoma State University Medical Center,34,41
Det Norske Veritas,"Population Health Research Institute, Ontario",32,35
Det Norske Veritas,Institute for Clinical Evaluative Sciences,30,33
Det Norske Veritas,"Varian Semiconductor Equipment Associates, Inc.",31,35
Det Norske Veritas,Escher Group,33,33
Det Norske Veritas,"Global Foundries, Inc.",30,32
Det Norske Veritas,Asian Institute of Technology Thailand,29,29
Det Norske Veritas,Cummins Inc.,27,28
Det Norske Veritas,Senacor Technologies AG,39,39
Det Norske Veritas,College of Charleston,31,31
Det Norske Veritas,University of Nevarra,41,46
Det Norske Veritas,Kunming Key Laboratory of Special Metallurgy,32,32
Det Norske Veritas,Yunnan Normal University,48,48
Det Norske Veritas,School of Management Information Systems,31,28
Det Norske Veritas,Arvato Services Healthcare Germany GmbH,32,35
Det Norske Veritas,Valdosta State College,35,40
Det Norske Veritas,ISACA,17,17
Det Norske Veritas,Data Consulting Services,48,38
Det Norske Veritas,Deloitte Consulting GmbH,33,29
Det Norske Veritas,Iwate Prefectural University,43,43
Det Norske Veritas,Xerox Research Center,41,46
Det Norske Veritas,School Management,29,29
Det Norske Veritas,XQS-Service GmbH,24,35
Det Norske Veritas,Duodecim Medical Publications Ltd,31,35
Det Norske Veritas,Apple Computer,31,31
Det Norske Veritas,Bain and Company Germany,33,38
Det Norske Veritas,United States Securities and Exchange Commission,33,36
Det Norske Veritas,University of South Dakota,36,50
Det Norske Veritas,Altran Technologies,32,32
Det Norske Veritas,Universidad de Extremadura,36,50
Det Norske Veritas,Laboratoire d'Analyse et d'Architecture des Systemes,31,29
Det Norske Veritas,Institut de Recherche en Informatique et Systèmes Aléatoires,31,34
Det Norske Veritas,Atilim University,46,46
Det Norske Veritas,Human Resources Development Canada,35,35
Det Norske Veritas,University of Economics in Katowice,34,45
Det Norske Veritas,Center for Advanced Biotechnology and Medicine,34,31
Det Norske Veritas,Universidad de Huelva,36,51
Det Norske Veritas,Institute for High Performance Business,32,35
Det Norske Veritas,Deloitte Touche Tohmatsu India Pvt Ltd.,35,36
Det Norske Veritas,Deloitte Consulting LLP,34,29
Det Norske Veritas,Deloitte and Touche LLP,39,29
Det Norske Veritas,The Nature Company,39,33
Det Norske Veritas,"Carrier Corporation, USA",33,34
Det Norske Veritas,Universidade da Beira Interior,38,46
Det Norske Veritas,Royal Canadian Mounted Police,26,34
Det Norske Veritas,Agilent Technologies,37,37
Det Norske Veritas,Cigna,17,17
Det Norske Veritas,Università degli Studi di Udine,29,50
Det Norske Veritas,Xian University of Arts and Science,34,49
Det Norske Veritas,Weinan Teachers University,45,45
Det Norske Veritas,Hampton University,44,44
Det Norske Veritas,Institute of Oceanology Chinese Academy of Sciences,29,32
Det Norske Veritas,Virtual Surveys Ltd.,32,49
Det Norske Veritas,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",23,31
Det Norske Veritas,"Fuso Pharmaceutical Industries, Ltd.",30,31
Det Norske Veritas,DCA Design International Ltd,35,35
Det Norske Veritas,Center Latin American Studies,43,34
Det Norske Veritas,Antioch University,44,44
Det Norske Veritas,Gardner-Webb University,49,44
Det Norske Veritas,Universidad de Las Americas Puebla,38,42
Det Norske Veritas,Southeastern Oklahoma State University,43,39
Det Norske Veritas,Unilever,38,38
Det Norske Veritas,Calspan Corporation,27,27
Det Norske Veritas,Lebanese International University,39,47
Det Norske Veritas,"C2G Logistics, Inc",28,34
Det Norske Veritas,University of Lethbridge,38,48
Det Norske Veritas,Macquarie Group Limited,29,24
Det Norske Veritas,ST-Ericsson,34,34
Det Norske Veritas,Asian Culture Institute,29,29
Det Norske Veritas,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",26,33
Det Norske Veritas,University of Missouri-St,37,42
Det Norske Veritas,"The Learning Chameleon, Inc",31,36
Det Norske Veritas,NAVAIR,25,25
Det Norske Veritas,Hamdam Bin Mohammed Smart University,41,37
Det Norske Veritas,University in Bloomington,33,42
Det Norske Veritas,"Stanley M. Slowik, Inc.",29,32
Det Norske Veritas,Open Humans Foundation,30,35
Det Norske Veritas,"Faculdade de Ciências e Tecnologia, New University of Lisbon",33,32
Det Norske Veritas,Foxconn International Holdings,29,33
Det Norske Veritas,Fortune Institute of International Business,36,36
Det Norske Veritas,ABB Group,15,15
Det Norske Veritas,Univ. of C. Florida,32,29
Det Norske Veritas,University of Science and Technology Liaoning,32,38
Det Norske Veritas,KIT Digital AG,31,38
Det Norske Veritas,Pixelpark AG,33,20
Det Norske Veritas,Vancl Research Laboratory,33,37
Det Norske Veritas,Changchun University of Science and Technology,25,38
Det Norske Veritas,Gulf University for Science and Technology Kuwait,33,36
Det Norske Veritas,University of Sfax,39,44
Det Norske Veritas,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,28,27
Det Norske Veritas,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",28,32
Det Norske Veritas,Centric,32,32
Det Norske Veritas,KnowledgeBase Marketing,34,34
Det Norske Veritas,Yunnan Branch of China Development Bank,28,25
Det Norske Veritas,Metallurgy college of logistics Kunming normal college,25,25
Det Norske Veritas,Inst. für Wirtschaftsinformatik,33,34
Det Norske Veritas,School of Engineering University,36,40
Det Norske Veritas,"Rossmoore Associates, Inc",33,29
Det Norske Veritas,"Tyndall National Institute at National University of Ireland, Cork",31,29
Det Norske Veritas,Analog Devices Ireland,35,35
Det Norske Veritas,"Tektromx, Inc.",31,27
Det Norske Veritas,Renmin (People’s) University of China,40,38
Det Norske Veritas,Millsaps College,24,35
Det Norske Veritas,Flint Transfeld Services Ltd (FT-SERVICES,37,38
Det Norske Veritas,Oxford Institute of Retail Management,33,33
Det Norske Veritas,FOM University of Applied Sciences for Economics and Management in Munich,22,31
Det Norske Veritas,Computer Associates,32,27
Det Norske Veritas,Fairmont State University,47,47
Det Norske Veritas,Sichuan Normal University,47,47
Det Norske Veritas,School of Information,26,26
Det Norske Veritas,University Libraries,42,42
Det Norske Veritas,School of Education,27,32
Det Norske Veritas,School of Dentistry,32,38
Det Norske Veritas,University of Matanzas,40,45
Det Norske Veritas,ESC Rennes School of Business,30,30
Det Norske Veritas,Osaka Prefecture University,44,44
Det Norske Veritas,CaseWare IDEA Inc,34,34
Det Norske Veritas,Huaihai Institute of Technology,24,24
Det Norske Veritas,Turun Yliopistollinen Keskussairaala,33,26
Det Norske Veritas,Pfizer GmbH Germany,32,27
Det Norske Veritas,Centre for Computational Intelligence,29,33
Det Norske Veritas,Centre for Computing and Social Responsibility,31,38
Det Norske Veritas,St John's University,53,42
Det Norske Veritas,ESC Rennes School of Business,30,30
Det Norske Veritas,Australian Government,36,36
Det Norske Veritas,Hannam University,40,40
Det Norske Veritas,Const. Fuster,32,33
Det Norske Veritas,"Fuji Xerox Co., Ltd.",26,23
Det Norske Veritas,NC AandT State University,51,56
Det Norske Veritas,China National Institute for Standardization,29,29
Det Norske Veritas,eXcelon Corporation,32,22
Det Norske Veritas,"Indian Institute of Technology, Kanpur",29,29
Det Norske Veritas,Monitor United States,41,41
Det Norske Veritas,Icosystem Corproation,31,26
Det Norske Veritas,Blue Martini Software,31,31
Det Norske Veritas,Hybrid Vigor Institute,35,40
Det Norske Veritas,University Coll Agder,36,51
Det Norske Veritas,China University of Political Science and Law,29,38
Det Norske Veritas,International Hellenic University,39,39
Det Norske Veritas,Tulane University School of Public Health and Tropical Medicine,25,35
Det Norske Veritas,Zhengzhou Electric Power Company,32,28
Det Norske Veritas,Dundalk Institute of Technology,29,29
Det Norske Veritas,Polytechnion Kritis,43,27
Det Norske Veritas,Seer Technologies,34,34
Det Norske Veritas,Postgraduate School,27,27
Det Norske Veritas,Veridian Corp.,31,52
Det Norske Veritas,Universidad Rey Juan Carlos,31,44
Det Norske Veritas,Alberta Research Council,38,38
Det Norske Veritas,Sentient Corporation,37,32
Det Norske Veritas,KPS Partners LLC,29,29
Det Norske Veritas,BI Norwegian Business School,35,39
Det Norske Veritas,"Universidad del Norte, Colombia",41,54
Det Norske Veritas,Siddaganga Institute of Technology,27,23
Det Norske Veritas,Lebanon Valley College,30,35
Det Norske Veritas,Bose Corporation,35,35
Det Norske Veritas,e-Spirit AG,41,41
Det Norske Veritas,California State University San Bernardino,37,40
Det Norske Veritas,Computer and Automation Research Institute Hungarian Academy of Sciences,29,29
Det Norske Veritas,Courant Institute of Mathematical Sciences,33,33
Det Norske Veritas,Missouri University of Science and Technology,29,38
Det Norske Veritas,CeRSI,35,35
Det Norske Veritas,Lab. Plant Physiol. and Molec. Biol.,26,28
Det Norske Veritas,Zentrum für Europäische Wirtschaftsforschung GmbH,33,31
Det Norske Veritas,Air Force Engineering University China,39,39
Det Norske Veritas,"Know-Center, Graz",34,35
Det Norske Veritas,Zefat Academic College,30,40
Det Norske Veritas,Information Technology Department,31,35
Det Norske Veritas,Kamuzu College of Nursing,28,28
Det Norske Veritas,School of Computing,22,27
Det Norske Veritas,Holland and Davis LLC,36,26
Det Norske Veritas,Sumaria Systems Inc.,26,32
Det Norske Veritas,Universidade Federal do Estado do Rio de Janeiro,30,39
Det Norske Veritas,Ministry of Transport,36,36
Det Norske Veritas,Nuclear Installations Inspectorate,35,38
Det Norske Veritas,Centro Nacional de Supercomputación,42,38
Det Norske Veritas,CSTEP,17,17
Det Norske Veritas,GroupSystems.com,24,29
Det Norske Veritas,University of Brunel,32,47
Det Norske Veritas,Kasetsart University,47,47
Det Norske Veritas,McGladrey & Pullen,28,29
Det Norske Veritas,Shanghai Science and Technology University,33,37
Det Norske Veritas,IBM China Company Limited,28,23
Det Norske Veritas,Universidad Simón Bolívar,33,44
Det Norske Veritas,University of Central Oklahoma,33,46
Det Norske Veritas,Deloitte Consultancy,42,32
Det Norske Veritas,Graduate School of Politecnico,29,33
Det Norske Veritas,Great Lakes Institute of Management,34,38
Det Norske Veritas,HW Communications Ltd,31,26
Det Norske Veritas,Emory University School of Medicine,38,42
Det Norske Veritas,CRC for Enterprise Distributed Systems Technology (DSTC),27,33
Det Norske Veritas,Laboratoire Traitement et Communication de l'Information,24,32
Det Norske Veritas,Institute for Pervasive Computing,35,43
Det Norske Veritas,Newjersey Institute Of Technology,27,31
Det Norske Veritas,IU School of Informatics,29,33
Det Norske Veritas,Center for Collaboration Science,36,36
Det Norske Veritas,AT and T,38,31
Det Norske Veritas,Heilbronn Business School,28,28
Det Norske Veritas,Key Strategies and Solutions Inc.,31,40
Det Norske Veritas,National Energy Board,31,36
Det Norske Veritas,"SONY Computer Science Laboratory, Paris",35,29
Det Norske Veritas,Simpson College,24,30
Det Norske Veritas,United Nations Conference on Trade and Development,32,32
Det Norske Veritas,VODW,9,9
Det Norske Veritas,Integrated Business Solution Center of Sprint,32,32
Det Norske Veritas,University of Wisconsm-whitewater,31,35
Det Norske Veritas,Kayex-An SPX Brand,33,33
Det Norske Veritas,College of Business Administration,35,27
Det Norske Veritas,SAP Corp. Research Centre Brisbane,38,35
Det Norske Veritas,University of Austin at Texas,38,47
Det Norske Veritas,National University of Tainan Taiwan,33,33
Det Norske Veritas,Biology Department,28,28
Det Norske Veritas,Chiba University,41,41
Det Norske Veritas,DSO National Laboratories,37,37
Det Norske Veritas,Graduate School of Operational and Information Sciences,30,33
Det Norske Veritas,IT University,52,52
Det Norske Veritas,EAI Technologies,35,35
Det Norske Veritas,The Capital Group Companies,31,31
Det Norske Veritas,University Hospital Maastricht,38,38
Det Norske Veritas,Attorney at Law,42,42
Det Norske Veritas,Institute of Aeronautical Industry Management,29,32
Det Norske Veritas,Harbin Boiler Company Limited,26,30
Det Norske Veritas,Critical Path Institute,29,34
Det Norske Veritas,Azusa Pacific University,33,33
Det Norske Veritas,KK Women's And Children's Hospital,35,35
Det Norske Veritas,Northern Light Group,37,37
Det Norske Veritas,"Silvaco Data Systems, Inc.",32,38
Det Norske Veritas,Schneider Logistics,38,32
Det Norske Veritas,Winthrop University,43,32
Det Norske Veritas,Texas Instruments,40,40
Det Norske Veritas,Southern Arizona VA Health Care System,32,36
Det Norske Veritas,Baha'i Institute for Higher Education (BIHE),26,33
Det Norske Veritas,Hanyang University,39,39
Det Norske Veritas,Hong Kong and Shanghai Banking Corporation,23,27
Det Norske Veritas,FMT Associates,38,25
Det Norske Veritas,Brunei University,46,46
Det Norske Veritas,Glaxo Smith Kline,23,34
Det Norske Veritas,Center for Creative Leadership,42,42
Det Norske Veritas,Heilongjiang University of Science and Technology,27,36
Det Norske Veritas,Fachhochschule Kiel,27,27
