Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hebrew University of Jerusalem,Universiteit Stellenbosch,47,51
Hebrew University of Jerusalem,People's Light and Theater Company,34,28
Hebrew University of Jerusalem,Rutgers University-Camden campus,52,52
Hebrew University of Jerusalem,Shri Shankaracharya Institute of Technology and Management,36,34
Hebrew University of Jerusalem,Tarleton State University,47,62
Hebrew University of Jerusalem,Shandong University,49,57
Hebrew University of Jerusalem,London South Bank University,45,55
Hebrew University of Jerusalem,Soroka University Medical Center,55,61
Hebrew University of Jerusalem,Alliant International University,42,52
Hebrew University of Jerusalem,University of the West Indies,58,54
Hebrew University of Jerusalem,Middle East Technical University (METU),46,54
Hebrew University of Jerusalem,Washington State University Tri-Cities,47,50
Hebrew University of Jerusalem,Ventana Corporation,29,33
Hebrew University of Jerusalem,California State University Channel Islands,47,47
Hebrew University of Jerusalem,Woodbury University,53,41
Hebrew University of Jerusalem,Ikangai Solutions,26,26
Hebrew University of Jerusalem,University of the South Pacific,56,49
Hebrew University of Jerusalem,Tinwisle Corporation,28,32
Hebrew University of Jerusalem,Lebanese International University,44,54
Hebrew University of Jerusalem,School of Graduate Professional Studies,35,41
Hebrew University of Jerusalem,Dayalbagh Educational Institute India,30,36
Hebrew University of Jerusalem,China Pharmaceutical University,46,56
Hebrew University of Jerusalem,"Capital Group Companies, Inc.",24,32
Hebrew University of Jerusalem,Cedarville University,55,59
Hebrew University of Jerusalem,University of Arizona College of Nursing,51,54
Hebrew University of Jerusalem,Humboldt State University,51,62
Hebrew University of Jerusalem,Senacor Technologies AG,34,34
Hebrew University of Jerusalem,"Iconix, Inc.",14,20
Hebrew University of Jerusalem,Johns Hopkins Bloomberg School of Public Health,34,34
Hebrew University of Jerusalem,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",37,43
Hebrew University of Jerusalem,Universidade Europeia,47,51
Hebrew University of Jerusalem,Università degli Studi di Camerino,44,51
Hebrew University of Jerusalem,Institute of Biomedical Technologies-CNR,34,40
Hebrew University of Jerusalem,Universität zu Lübeck,51,49
Hebrew University of Jerusalem,Minnesota State University,46,57
Hebrew University of Jerusalem,York University,53,44
Hebrew University of Jerusalem,Naval Academy,28,28
Hebrew University of Jerusalem,National Fisheries Research and Development Institute (NFRDI),31,31
Hebrew University of Jerusalem,Harvard Medical School,31,31
Hebrew University of Jerusalem,"Proofpoint, Inc.",17,27
Hebrew University of Jerusalem,Lieber Institute for Brain Development,44,38
Hebrew University of Jerusalem,MIS,12,18
Hebrew University of Jerusalem,University Guglielmo Marconi,52,59
Hebrew University of Jerusalem,EBS Business School,41,29
Hebrew University of Jerusalem,Xamax Consultancy Pty Ltd,29,22
Hebrew University of Jerusalem,Bath Spa University,49,61
Hebrew University of Jerusalem,Audencia-PRES LUNAM,37,33
Hebrew University of Jerusalem,Ericsson Sweden,36,27
Hebrew University of Jerusalem,Centre universitaire de santé McGill,55,52
Hebrew University of Jerusalem,Heilbronn Business School,44,29
Hebrew University of Jerusalem,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,29,30
Hebrew University of Jerusalem,University of Tsukuba,63,55
Hebrew University of Jerusalem,US Army Accessions Command,29,32
Hebrew University of Jerusalem,Ipsos,23,17
Hebrew University of Jerusalem,Innovations Unleashed LLC,29,25
Hebrew University of Jerusalem,"Infotech Solutions, LLC",26,31
Hebrew University of Jerusalem,Liaoning University,45,53
Hebrew University of Jerusalem,Independent Consultant,35,23
Hebrew University of Jerusalem,Hitfox Group,33,24
Hebrew University of Jerusalem,Alibaba Research Institute,36,29
Hebrew University of Jerusalem,Teleplan AS,24,24
Hebrew University of Jerusalem,KEDGE Business School,39,27
Hebrew University of Jerusalem,Guangdong General Hospital,32,39
Hebrew University of Jerusalem,Hainan Normal University,48,59
Hebrew University of Jerusalem,Erasmus University Medical Center,57,63
Hebrew University of Jerusalem,"Xavier Labour Relations Institutes, Jamshedpur",34,32
Hebrew University of Jerusalem,Nanjing University of Finance and EcoNomics,52,52
Hebrew University of Jerusalem,Advanced Manufacturing and Design Centre,31,31
Hebrew University of Jerusalem,University of Innsbruck/Austria and visiting scholar,46,44
Hebrew University of Jerusalem,Virginia Union University,44,47
Hebrew University of Jerusalem,Mississippi Center for Supercomputing Research,32,29
Hebrew University of Jerusalem,SINTEF Digital,32,27
Hebrew University of Jerusalem,Eller College of Management,39,39
Hebrew University of Jerusalem,The Pirbright Institute,42,26
Hebrew University of Jerusalem,Kelley School of Business,40,40
Hebrew University of Jerusalem,Sch. of Lib. and Information Science,33,31
Hebrew University of Jerusalem,School of Informatics,27,27
Hebrew University of Jerusalem,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,27,27
Hebrew University of Jerusalem,Audencia School of Management,37,34
Hebrew University of Jerusalem,Carney Hospital,40,31
Hebrew University of Jerusalem,Brandenburgische Technische Universität Cottbus,47,47
Hebrew University of Jerusalem,Liander N.V.,24,24
Hebrew University of Jerusalem,Avaya Inc.,15,15
Hebrew University of Jerusalem,Universitätsklinikum Heidelberg,43,50
Hebrew University of Jerusalem,Research International,38,27
Hebrew University of Jerusalem,Università degli Studi di Bergamo,48,52
Hebrew University of Jerusalem,University of Michigan Medical School,51,54
Hebrew University of Jerusalem,Guangxi Medical University,43,54
Hebrew University of Jerusalem,College of Business Administration of Toledo,41,30
Hebrew University of Jerusalem,LivingSocial,29,24
Hebrew University of Jerusalem,Zhejiang Shuren University,54,50
Hebrew University of Jerusalem,Costco Wholesale,39,26
Hebrew University of Jerusalem,San Francisco State University,43,53
Hebrew University of Jerusalem,Hamilton Public Library,26,30
Hebrew University of Jerusalem,Donghua University,50,58
Hebrew University of Jerusalem,Shanghai Maya Audio-Video Franchise Corporation,31,29
Hebrew University of Jerusalem,Friedrich Schiller Universität Jena,52,56
Hebrew University of Jerusalem,The German University in Cairo (GUC,55,53
Hebrew University of Jerusalem,Martin-Universität Halle-Wittenberg,43,47
Hebrew University of Jerusalem,University of Stirling,62,54
Hebrew University of Jerusalem,Yokohama University,49,41
Hebrew University of Jerusalem,Tatung University,47,51
Hebrew University of Jerusalem,CoreLogic Inc.,18,28
Hebrew University of Jerusalem,Prudential Financial,32,24
Hebrew University of Jerusalem,San Jose State University,47,58
Hebrew University of Jerusalem,Nanjing University of Aeronautics and Astronautics,50,52
Hebrew University of Jerusalem,"Hitachi-LG Data Storage, Inc.",31,21
Hebrew University of Jerusalem,Hospital Universitario Araba,52,52
Hebrew University of Jerusalem,Hospital Universitari Vall d'Hebron,46,55
Hebrew University of Jerusalem,Hospital Torrevieja Salud Torrevieja,33,33
Hebrew University of Jerusalem,Hospital Universitario Central de Asturias,50,53
Hebrew University of Jerusalem,Trinity University,50,50
Hebrew University of Jerusalem,Federal University of Pernambuco - UFPE,61,60
Hebrew University of Jerusalem,Greylock Partners,34,38
Hebrew University of Jerusalem,Coll. Admin. Bus.,21,23
Hebrew University of Jerusalem,U.S. Army Engineer Research and Development Center,30,30
Hebrew University of Jerusalem,CISI Group,30,20
Hebrew University of Jerusalem,"Mercy University Hospital Cork, Ireland",55,53
Hebrew University of Jerusalem,BASF SE,32,27
Hebrew University of Jerusalem,Dalian Institute of Chemical Physics Chinese Academy of Sciences,30,32
Hebrew University of Jerusalem,Center for REsearch And Telecommunication Experimentation for NETworked communities,32,30
Hebrew University of Jerusalem,Architecture and Shared Technology,31,34
Hebrew University of Jerusalem,Perdue School of Business,44,40
Hebrew University of Jerusalem,University of Arizona Cancer Center,52,58
Hebrew University of Jerusalem,Yale University School of Medicine,56,50
Hebrew University of Jerusalem,Steria Mummert Consulting AG,38,31
Hebrew University of Jerusalem,Rock Mobile,24,24
Hebrew University of Jerusalem,University of Chinese Academy of Sciences,54,54
Hebrew University of Jerusalem,University of Guam,71,71
Hebrew University of Jerusalem,Tucson Police Department,30,33
Hebrew University of Jerusalem,Anthens Univ. of Econ. and Business,46,44
Hebrew University of Jerusalem,Ching Kuo Institute of Management & Health,39,34
Hebrew University of Jerusalem,"Erasmus School of Economics, Econometric Institute",30,35
Hebrew University of Jerusalem,Salford City Council,36,28
Hebrew University of Jerusalem,7P Solutions and Consulting AG,27,27
Hebrew University of Jerusalem,Laurentides Regional Health and Social Agency,37,35
Hebrew University of Jerusalem,West Chester University,53,57
Hebrew University of Jerusalem,Rennes School of Business,44,40
Hebrew University of Jerusalem,CNCERT/CC,21,26
Hebrew University of Jerusalem,Forschungszentrum Informatik,31,31
Hebrew University of Jerusalem,Departamento de Gestion de Empresas,40,40
Hebrew University of Jerusalem,Universidad Pública de Navarra,43,47
Hebrew University of Jerusalem,XamaX Consultancy Pty. Ltd.,28,22
Hebrew University of Jerusalem,Hochschule Reutlingen,31,31
Hebrew University of Jerusalem,Massachusetts Institute of Technology PhD Alum ('07),37,28
Hebrew University of Jerusalem,California State University Sacramento,50,50
Hebrew University of Jerusalem,Suwon University,52,57
Hebrew University of Jerusalem,First People's Hospital of Changsha,37,37
Hebrew University of Jerusalem,Universidad de Navarra,46,50
Hebrew University of Jerusalem,National Aeronautics and Space Administration,29,29
Hebrew University of Jerusalem,M.S. Ramaiah Medical College,28,32
Hebrew University of Jerusalem,Hunan Institute of Science and Technology,39,34
Hebrew University of Jerusalem,not available,28,28
Hebrew University of Jerusalem,Eastern Macedonia and Thrace Institute of Technology,37,29
Hebrew University of Jerusalem,IBM Dublin Lab,27,18
Hebrew University of Jerusalem,Université de Strasbourg,48,57
Hebrew University of Jerusalem,Universite Paris Descartes,54,57
Hebrew University of Jerusalem,"Beville Engineering, Inc.",33,38
Hebrew University of Jerusalem,Rutherford Appleton Laboratory,33,30
Hebrew University of Jerusalem,Daresbury Laboratory,36,36
Hebrew University of Jerusalem,Boston University School of Public Health,54,54
Hebrew University of Jerusalem,Anglia Ruskin University,44,56
Hebrew University of Jerusalem,Sony Corporation,26,30
Hebrew University of Jerusalem,National Taiwan Normal University,38,51
Hebrew University of Jerusalem,Outback Digital Network,30,26
Hebrew University of Jerusalem,Kobe University,58,58
Hebrew University of Jerusalem,Fraunhofer Institute for Applied Information Technology FIT,34,31
Hebrew University of Jerusalem,Structured Wikis LLC,28,28
Hebrew University of Jerusalem,"Eclipse Foundation and Cunningham and Cunningham, Inc",29,29
Hebrew University of Jerusalem,Southeastern Louisiana University,44,51
Hebrew University of Jerusalem,Institute of Chemistry Chinese Academy of Sciences,35,35
Hebrew University of Jerusalem,School of Business Administration,32,32
Hebrew University of Jerusalem,Universitetet i Bergen,54,58
Hebrew University of Jerusalem,Lighthouse Management Consultants,32,25
Hebrew University of Jerusalem,UCP - Católica Lisbon School of Business & Economics,27,31
Hebrew University of Jerusalem,ADD,6,6
Hebrew University of Jerusalem,First Affiliated Hospital of Zhengzhou University,35,51
Hebrew University of Jerusalem,TenneT TSO B.V.,31,36
Hebrew University of Jerusalem,Beijing Fluid Filtration and Separation Technology Research Center,31,33
Hebrew University of Jerusalem,University of Southern New Hampshire,55,58
Hebrew University of Jerusalem,Stevens College,36,36
Hebrew University of Jerusalem,CFO Program,29,20
Hebrew University of Jerusalem,European University Viadrina,59,52
Hebrew University of Jerusalem,Universidade Catolica de Santos,46,46
Hebrew University of Jerusalem,CenPRA Centro de Pesquisas Renato Archer,34,40
Hebrew University of Jerusalem,Seals GmbH,25,30
Hebrew University of Jerusalem,University Rd,56,56
Hebrew University of Jerusalem,Shri Sankaracarya Institute of Management and Technology,35,35
Hebrew University of Jerusalem,The Logistics Institute-Asia Pacific,30,27
Hebrew University of Jerusalem,ECI Health Partners,33,41
Hebrew University of Jerusalem,Allegheny Health Network,33,37
Hebrew University of Jerusalem,Azerbaijan Association of Zadeh's Legacy,40,31
Hebrew University of Jerusalem,Huashan Hospital,35,30
Hebrew University of Jerusalem,Saint Mary's University,45,57
Hebrew University of Jerusalem,Marketing Department,28,28
Hebrew University of Jerusalem,Precedence B.V.,22,32
Hebrew University of Jerusalem,Ericsson,26,26
Hebrew University of Jerusalem,Sabanci Üniversitesi,48,33
Hebrew University of Jerusalem,Kahramanmaras Sütçü Imam Üniversitesi,39,41
Hebrew University of Jerusalem,Central South University China School of Basic Medical Sciences,45,45
Hebrew University of Jerusalem,Naval Training Equipment Center,30,36
Hebrew University of Jerusalem,Indian School of Business,36,33
Hebrew University of Jerusalem,"National University Hospital, Singapore",49,50
Hebrew University of Jerusalem,Winston-Salem State University,43,57
Hebrew University of Jerusalem,"IBM, Netherlands",35,31
Hebrew University of Jerusalem,Centro Andaluz de Estudios Empresariales,43,40
Hebrew University of Jerusalem,Universidad Complutense de Madrid,44,44
Hebrew University of Jerusalem,Oregon Health and Science University,42,55
Hebrew University of Jerusalem,Beijing University of Chemical Technology,59,56
Hebrew University of Jerusalem,NeoDin Veterinary Science Institute,34,34
