Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zuniga Consulting Services,"Takeda Development Center Americas, Inc.",36,31
Zuniga Consulting Services,Faulkner University,40,40
Zuniga Consulting Services,Germany GmbH,21,26
Zuniga Consulting Services,CTO,14,14
Zuniga Consulting Services,Almende BV,28,22
Zuniga Consulting Services,UMASS/Memorial Healthcare,35,35
Zuniga Consulting Services,Spanish Agency for Medicines and Health Care Products,35,35
Zuniga Consulting Services,Hospital Universitario de la Princesa,44,44
Zuniga Consulting Services,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),32,35
Zuniga Consulting Services,"Universidad Complutense de Madrid, Facultad de Farmacia",40,40
Zuniga Consulting Services,Gazi Üniversitesi,47,38
Zuniga Consulting Services,University Oxbridge,40,36
Zuniga Consulting Services,Sorabol College,34,39
Zuniga Consulting Services,St. Mary's University San Antonio,31,34
Zuniga Consulting Services,BASAR Computer Systems Ltd. Sti,35,36
Zuniga Consulting Services,Fellowship of Postgraduate Medicine,36,36
Zuniga Consulting Services,Shenkar College of Engineering and Design,39,36
Zuniga Consulting Services,National University,40,40
Zuniga Consulting Services,Florida Int'l University,36,32
Zuniga Consulting Services,Stichting Toekomstbeeld der Techniek (STT),38,33
Zuniga Consulting Services,Information Science Program,38,38
Zuniga Consulting Services,"Intel Corporation, United Kingdom",34,41
Zuniga Consulting Services,Robert McCaa,21,21
Zuniga Consulting Services,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",27,34
Zuniga Consulting Services,American Board of Internal Medicine,39,36
Zuniga Consulting Services,SimET Center,37,37
Zuniga Consulting Services,Deloitte Consulting,53,62
Zuniga Consulting Services,In-Ha University,38,33
Zuniga Consulting Services,The Boston Consulting GroupZurich,54,51
Zuniga Consulting Services,The Saudi Consultation Council (Shura),47,48
Zuniga Consulting Services,Stable College,35,35
Zuniga Consulting Services,Knowledge Management Research and Practice,35,32
Zuniga Consulting Services,Trakya Üniversitesi,40,41
Zuniga Consulting Services,Inst. fur Anlagen/Systemtechnologien,32,33
Zuniga Consulting Services,Joanne H. Pratt Associates,31,31
Zuniga Consulting Services,Oulun seudun ammattikorkeakoulu,32,32
Zuniga Consulting Services,Bayer AG,18,24
Zuniga Consulting Services,University of Liechtenstein,42,42
Zuniga Consulting Services,University of Sharjah,34,34
Zuniga Consulting Services,Japanese Association of Healthcare Information Systems Industry (JAHIS),31,27
Zuniga Consulting Services,Chongqing Steel and Iron Group Co.,37,37
Zuniga Consulting Services,Heinz School of Public Policy and Management,31,29
Zuniga Consulting Services,Infosys Consulting,55,59
Zuniga Consulting Services,The Ratio Institute,31,36
Zuniga Consulting Services,Nettuno University,36,36
Zuniga Consulting Services,Reading's Fun Ltd.,27,37
Zuniga Consulting Services,EBS University of Business and Law,33,37
Zuniga Consulting Services,Universität St. Gallen (HSG,34,36
Zuniga Consulting Services,Pierre Berthon Is Tutor Res. M.,39,36
Zuniga Consulting Services,Leyland Pitt Is Prof. Mktg. H.,25,26
Zuniga Consulting Services,Mobile Dreams Factory,26,21
Zuniga Consulting Services,Lucas Automotive Ltd.,34,35
Zuniga Consulting Services,Pontifcia Universidade Do Rio Grande Do sul,35,38
Zuniga Consulting Services,Vector Consulting Services,77,77
Zuniga Consulting Services,Shan Yang Country people's Hospital,36,39
Zuniga Consulting Services,Amegy Bank,17,17
Zuniga Consulting Services,Bank of Montreal,33,29
Zuniga Consulting Services,M S Ramaiah Medical Teaching Hospital,38,35
Zuniga Consulting Services,Human-Computer Interaction Laboratory,35,35
Zuniga Consulting Services,International Association for the Management of Technology (IAMOT,29,29
Zuniga Consulting Services,North China University of Technology,32,32
Zuniga Consulting Services,SCAU,13,20
Zuniga Consulting Services,Ramon Liull University,38,33
Zuniga Consulting Services,Thauris B.V.,26,27
Zuniga Consulting Services,S.p.A,6,13
Zuniga Consulting Services,Australian Maritime College,38,34
Zuniga Consulting Services,Applied Decision Science,44,36
Zuniga Consulting Services,Roth Cognitive Engineering,42,46
Zuniga Consulting Services,Bhilai Steel Plant,32,32
Zuniga Consulting Services,Central Hospital of Zaozhuang Mining Group,32,38
Zuniga Consulting Services,Biovue Technology (China) Ltd.,29,34
Zuniga Consulting Services,Loughborough Universiry,37,33
Zuniga Consulting Services,Synchronite GmbH,29,29
Zuniga Consulting Services,Centre de Santé et de Services Sociaux du Grand-Littoral,32,44
Zuniga Consulting Services,Advanced Technology Lab.,28,29
Zuniga Consulting Services,Epidemiol. Stat.,24,25
Zuniga Consulting Services,Spelman College,34,39
Zuniga Consulting Services,The United States Army Corps of Engineers,39,39
Zuniga Consulting Services,Executive Insight AG,35,43
Zuniga Consulting Services,Eli Lilly Critical Care Europe,32,32
Zuniga Consulting Services,Eli Lilly Critical Care Europe,32,32
Zuniga Consulting Services,City University Business School U.K,33,33
Zuniga Consulting Services,Goldman,24,18
Zuniga Consulting Services,Health Technology Analysts Pty Ltd.,30,30
Zuniga Consulting Services,E-Commerce Department of President Chain Store Corporation,29,26
Zuniga Consulting Services,Dell EMC,24,24
Zuniga Consulting Services,Queen's School of Business,42,31
Zuniga Consulting Services,Green University,33,33
Zuniga Consulting Services,Western University and Kinek Technologies Inc.,33,34
Zuniga Consulting Services,G2 Consulting,62,62
Zuniga Consulting Services,Centre de Santé et de Services Sociaux de Laval,36,44
Zuniga Consulting Services,MMU,7,7
Zuniga Consulting Services,S and P Consulting,55,55
Zuniga Consulting Services,Finnish Evangelical Lutheran Mission,35,32
Zuniga Consulting Services,Walsh University,33,33
Zuniga Consulting Services,Paris Ouest Nanterre University,39,39
Zuniga Consulting Services,Woosuk University,33,33
Zuniga Consulting Services,"comScore, Inc.",30,37
Zuniga Consulting Services,Amsterdam Business School,31,31
Zuniga Consulting Services,Norwegian Governmental Computing Center,46,46
Zuniga Consulting Services,Decision Systems Laboratory (DSL),31,35
Zuniga Consulting Services,University of South Carolina - Sumter,44,46
Zuniga Consulting Services,BS Abdur Rahman University,31,31
Zuniga Consulting Services,Software Economics Group Darmstadt,33,33
Zuniga Consulting Services,"Nodality, Inc.",35,32
Zuniga Consulting Services,Arizona Geological Survey,47,35
Zuniga Consulting Services,Consortium of Universities for the Advancement of Hydrologic Sci,31,33
Zuniga Consulting Services,Stroud Water Research Center,33,41
Zuniga Consulting Services,National Center for Atmospheric Research,45,33
Zuniga Consulting Services,Lamont-Doherty Earth Observatory,31,31
Zuniga Consulting Services,Foundation for Earth Science,44,37
Zuniga Consulting Services,Open Geospatial Consortium,38,42
Zuniga Consulting Services,EDEKA AG,18,29
Zuniga Consulting Services,Netherlands Forensic Institute - NFI,35,40
Zuniga Consulting Services,Southwest Institute of Technical Physics,36,42
Zuniga Consulting Services,American University of Middle East,33,37
Zuniga Consulting Services,The Ottawa Hospital,27,27
Zuniga Consulting Services,Vector Consulting,51,60
Zuniga Consulting Services,Middllesex University Business School,32,35
Zuniga Consulting Services,"Soonchunhyang University, College of Medicine",37,40
Zuniga Consulting Services,Oulu City Council,37,33
Zuniga Consulting Services,Laredo State University,33,33
Zuniga Consulting Services,Henley Management College Greenlands,35,35
Zuniga Consulting Services,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,29,30
Zuniga Consulting Services,National University of Timor-Leste (UNTL),33,37
Zuniga Consulting Services,Headstrong LLC,35,30
Zuniga Consulting Services,Credite Suisse,35,35
Zuniga Consulting Services,Hainan University,37,33
Zuniga Consulting Services,Fraunhofer Institute for Production Systems and Design Technology IPK,29,29
Zuniga Consulting Services,Singapore Telecommunications Limited,42,39
Zuniga Consulting Services,Shanghai Academy of Social Sciences,46,39
Zuniga Consulting Services,Sejong-Lockheed Martin Aerospace Research Center,32,38
Zuniga Consulting Services,Urbino and IEFE,34,34
Zuniga Consulting Services,Knowledge Media Research Center,35,39
Zuniga Consulting Services,"PEL KOREA, Inc.",24,31
Zuniga Consulting Services,Chongqing University of Posts and Telecommunications,33,41
Zuniga Consulting Services,School of Business Administration at the University of Michigan,29,34
Zuniga Consulting Services,PPG Industries,45,45
Zuniga Consulting Services,Marketing Science Institute,42,45
Zuniga Consulting Services,Marketing Intelligence company (MIcompany),29,39
Zuniga Consulting Services,FL Gulf Coast University,40,40
Zuniga Consulting Services,Operations Management,34,30
Zuniga Consulting Services,Unicon Inc.,49,39
Zuniga Consulting Services,Transnationale Universiteit Limburg,36,36
Zuniga Consulting Services,International University of La Rioja,32,35
Zuniga Consulting Services,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,29
Zuniga Consulting Services,City University Business School,35,35
Zuniga Consulting Services,Asian Institute of Management,40,36
Zuniga Consulting Services,Alton Coal Development,38,33
Zuniga Consulting Services,Isle of Man International Business School,36,30
Zuniga Consulting Services,M S Ramaiah Medical Teaching Hospital Bangalore,36,30
Zuniga Consulting Services,American Philosophical Society,36,29
Zuniga Consulting Services,Smithsonian Center for Folklife and Cultural Heritage,38,38
Zuniga Consulting Services,University of British Columbia's Sauder School of Business,36,31
Zuniga Consulting Services,National Labour Market Authority,34,34
Zuniga Consulting Services,Korea Color Steel Corp,38,29
Zuniga Consulting Services,Hochschule Magdeburg-Stendal,30,37
Zuniga Consulting Services,Lapland University of Applied Sciences,41,41
Zuniga Consulting Services,Tampere University of Applied Sciences,41,38
Zuniga Consulting Services,University of Minnesota Medical School,41,34
Zuniga Consulting Services,"Universidad De Los Andes, Merida",41,42
Zuniga Consulting Services,Biocomplexity Institute of Virginia Tech,36,39
Zuniga Consulting Services,Ministry of Health and Family Welfare,35,29
Zuniga Consulting Services,Health Partners,34,29
Zuniga Consulting Services,Monterey Institute of International Studies,38,38
Zuniga Consulting Services,DHL Express,32,32
Zuniga Consulting Services,Deloitte and Touche Management,32,32
Zuniga Consulting Services,University of Swaziland,33,37
