Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institut d'Administration des Entreprises de Paris,Strategyn Inc,29,29
Institut d'Administration des Entreprises de Paris,Fudan University Shanghai Medical College,31,31
Institut d'Administration des Entreprises de Paris,Indian Navy,30,26
Institut d'Administration des Entreprises de Paris,General Headquarters,26,29
Institut d'Administration des Entreprises de Paris,MNIS-TextWise Labs,38,32
Institut d'Administration des Entreprises de Paris,Harvard Stem Cell Institute,31,39
Institut d'Administration des Entreprises de Paris,Children's Hospital Boston,26,37
Institut d'Administration des Entreprises de Paris,University of Malawi,29,31
Institut d'Administration des Entreprises de Paris,Ancitel Lombardia,27,27
Institut d'Administration des Entreprises de Paris,MIS Quarterly,25,22
Institut d'Administration des Entreprises de Paris,Kwantlen Polytechnic University,30,32
Institut d'Administration des Entreprises de Paris,Pallas Athena,22,25
Institut d'Administration des Entreprises de Paris,University of Miinster,36,39
Institut d'Administration des Entreprises de Paris,Beijing Electric Power Corporation,36,40
Institut d'Administration des Entreprises de Paris,School of Telecommunications Engineering,42,38
Institut d'Administration des Entreprises de Paris,Hebei Polyteehie University,29,31
Institut d'Administration des Entreprises de Paris,DMI,11,11
Institut d'Administration des Entreprises de Paris,PricewaterhouseCoopers,31,31
Institut d'Administration des Entreprises de Paris,GLOBAL INNOVATION GATHERING EV,38,28
Institut d'Administration des Entreprises de Paris,Intellion AG,26,23
Institut d'Administration des Entreprises de Paris,Bryant College,19,19
Institut d'Administration des Entreprises de Paris,North Durham Health Care NHS Trust,38,36
Institut d'Administration des Entreprises de Paris,Telkom SA Limited,24,27
Institut d'Administration des Entreprises de Paris,Antaris Solutions BV,31,37
Institut d'Administration des Entreprises de Paris,Geoponiko Panepistimion Athinon,35,40
Institut d'Administration des Entreprises de Paris,Korean Minjok Leadership Academy,34,37
Institut d'Administration des Entreprises de Paris,Duequesne University,29,31
Institut d'Administration des Entreprises de Paris,U.S. Senate,26,30
Institut d'Administration des Entreprises de Paris,Dipartimento di CommStrategy,33,41
Institut d'Administration des Entreprises de Paris,Move Management,25,25
Institut d'Administration des Entreprises de Paris,Economics at ETH Zurich,33,33
Institut d'Administration des Entreprises de Paris,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),39,34
Institut d'Administration des Entreprises de Paris,Project Group Business and Information Systems Engineering of Fraunhofer FIT,44,37
Institut d'Administration des Entreprises de Paris,Robichaud Conseil and CIRANO,31,36
Institut d'Administration des Entreprises de Paris,"Motorola Inc., UK",21,22
Institut d'Administration des Entreprises de Paris,"ING Group, Netherlands",33,28
Institut d'Administration des Entreprises de Paris,Formal Systems (Europe) Ltd.,31,27
Institut d'Administration des Entreprises de Paris,DHBW,4,4
Institut d'Administration des Entreprises de Paris,Singapore University of Social Sciences,36,36
Institut d'Administration des Entreprises de Paris,ESSCA Business School,31,31
Institut d'Administration des Entreprises de Paris,"Southern Company, Atlanta",29,32
Institut d'Administration des Entreprises de Paris,Joint Research Center of the European Commission,41,37
Institut d'Administration des Entreprises de Paris,The Glasgow School of Art,29,27
Institut d'Administration des Entreprises de Paris,Historic England,27,30
Institut d'Administration des Entreprises de Paris,Ariel University,30,33
Institut d'Administration des Entreprises de Paris,Hochschule Heilbronn,23,23
Institut d'Administration des Entreprises de Paris,Origin Nederland B.V.,25,31
Institut d'Administration des Entreprises de Paris,USTC-City U Joint Research Center,43,36
Institut d'Administration des Entreprises de Paris,Hong Kong Baptist Hospital,29,32
Institut d'Administration des Entreprises de Paris,Concordia University,29,29
Institut d'Administration des Entreprises de Paris,William Paterson University,36,36
Institut d'Administration des Entreprises de Paris,Local Government Management Agency,29,29
Institut d'Administration des Entreprises de Paris,Lambeth Walk Group Practice,29,29
Institut d'Administration des Entreprises de Paris,Wells Park Practice,26,26
Institut d'Administration des Entreprises de Paris,Zhanjiang Normal College,27,27
Institut d'Administration des Entreprises de Paris,College of Business,23,26
Institut d'Administration des Entreprises de Paris,"Barclays, United States",33,33
Institut d'Administration des Entreprises de Paris,Merrill Lynch,19,19
Institut d'Administration des Entreprises de Paris,Banco Sabadell,22,19
Institut d'Administration des Entreprises de Paris,IBM,8,4
Institut d'Administration des Entreprises de Paris,Computer Technology Institute,25,35
Institut d'Administration des Entreprises de Paris,Visiting Professor of MIS,40,40
Institut d'Administration des Entreprises de Paris,Deutsche Bundeswehr,29,29
Institut d'Administration des Entreprises de Paris,University of Western Macedonia,37,37
Institut d'Administration des Entreprises de Paris,National Observatory of Athens,38,35
Institut d'Administration des Entreprises de Paris,Radio Observatorio de Jicamarca Lima,40,33
Institut d'Administration des Entreprises de Paris,"Parsons Brinckerhoff Quade and Douglas, Inc.",34,39
Institut d'Administration des Entreprises de Paris,Henan University,27,30
Institut d'Administration des Entreprises de Paris,"Smith Barney, Inc",30,30
Institut d'Administration des Entreprises de Paris,SimCorp A/S,30,23
Institut d'Administration des Entreprises de Paris,Gyeonggi Tourism Organization,33,35
Institut d'Administration des Entreprises de Paris,Mauá Institute of Technology,33,29
Institut d'Administration des Entreprises de Paris,Data Communications Corp. of Korea,40,39
Institut d'Administration des Entreprises de Paris,GE Ultrasound,22,19
Institut d'Administration des Entreprises de Paris,Ministry of Defence,41,32
Institut d'Administration des Entreprises de Paris,"Maanpuolustuskorkeakoulu, Finland",27,29
Institut d'Administration des Entreprises de Paris,Bureau of Sport Fisheries and Wildlife,36,39
Institut d'Administration des Entreprises de Paris,Skolkovo Institute of Science and Technology,38,34
Institut d'Administration des Entreprises de Paris,France Télécom Division Recherche et Développement,40,41
Institut d'Administration des Entreprises de Paris,Land Warfare Centre,35,29
Institut d'Administration des Entreprises de Paris,WHO Country Office,21,21
Institut d'Administration des Entreprises de Paris,Ministry of Health,32,26
Institut d'Administration des Entreprises de Paris,Association County Commissioners of Georgia,41,41
Institut d'Administration des Entreprises de Paris,Université de Mons,32,36
Institut d'Administration des Entreprises de Paris,Yancheng Institute of Technology,32,32
Institut d'Administration des Entreprises de Paris,University of Texas Health Science Center at San Antonio,42,42
Institut d'Administration des Entreprises de Paris,Institute of Molecular Biology of the National Academy of Sciences of Armenia,47,36
Institut d'Administration des Entreprises de Paris,Tufts University School of Dental Medicine,37,37
Institut d'Administration des Entreprises de Paris,Lloyds Register,31,31
Institut d'Administration des Entreprises de Paris,Benchmark Education,23,23
Institut d'Administration des Entreprises de Paris,Lero - Irish Software Engineering Centre,36,39
Institut d'Administration des Entreprises de Paris,Acer Inc,17,21
Institut d'Administration des Entreprises de Paris,National Institute of Technology Calicut,36,33
Institut d'Administration des Entreprises de Paris,CSwitch Corporation,29,29
Institut d'Administration des Entreprises de Paris,Leibniz-Institut für Globale und Regionale Studien,42,36
Institut d'Administration des Entreprises de Paris,USM,8,8
Institut d'Administration des Entreprises de Paris,College of Business Administration,43,52
Institut d'Administration des Entreprises de Paris,Delhi Public School at Dhamtari,30,35
Institut d'Administration des Entreprises de Paris,Jagadamba Paddy Processing Private Limited,33,41
Institut d'Administration des Entreprises de Paris,Wuhan Yangtze Business University,36,36
Institut d'Administration des Entreprises de Paris,xG Technology Inc.,18,21
Institut d'Administration des Entreprises de Paris,Festo AG & Co. KG,21,22
Institut d'Administration des Entreprises de Paris,Health Integrity LLC,26,29
Institut d'Administration des Entreprises de Paris,CEO Hyve AG,16,16
Institut d'Administration des Entreprises de Paris,University of Electro-Communications,35,42
Institut d'Administration des Entreprises de Paris,Xi'An Research Institute of China Coal Technology,32,36
Institut d'Administration des Entreprises de Paris,"University of Pennsylvania, School of Medicine",31,36
Institut d'Administration des Entreprises de Paris,UAB Institut de Ciència i Tecnologia Ambientals,47,50
Institut d'Administration des Entreprises de Paris,Pacific Institute for Research and Evaluation,42,48
Institut d'Administration des Entreprises de Paris,Center for Abuse Recovery,29,32
Institut d'Administration des Entreprises de Paris,Macon State College,29,26
Institut d'Administration des Entreprises de Paris,Associates,20,20
Institut d'Administration des Entreprises de Paris,AUS,8,11
Institut d'Administration des Entreprises de Paris,Fraunhofer Institute for Secure Information Technology SIT,41,39
Institut d'Administration des Entreprises de Paris,ISI - Information Systems Institute,47,48
Institut d'Administration des Entreprises de Paris,Tata Steel Europe Limited,35,35
Institut d'Administration des Entreprises de Paris,Association of Finnish Pharmacies,43,43
Institut d'Administration des Entreprises de Paris,Virtual Reality Medical Center,38,38
Institut d'Administration des Entreprises de Paris,Virtual Reality Medical Institute,34,41
Institut d'Administration des Entreprises de Paris,Aristotle University of Thessaloniki School of Medicine,36,40
Institut d'Administration des Entreprises de Paris,Unit Instruments,39,39
Institut d'Administration des Entreprises de Paris,DSC Communications,32,32
Institut d'Administration des Entreprises de Paris,Zhenjiang Jiangda Kemao Information System Limited Company,44,41
Institut d'Administration des Entreprises de Paris,Emerson College,22,28
Institut d'Administration des Entreprises de Paris,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,39,45
Institut d'Administration des Entreprises de Paris,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",40,41
