Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
BIS Applied Systems Ltd,GSSP,15,15
BIS Applied Systems Ltd,Liberty High School,29,29
BIS Applied Systems Ltd,Saint Mary's Hospital,36,32
BIS Applied Systems Ltd,Ham Associates Ltd.,52,39
BIS Applied Systems Ltd,University of Aleppo,28,37
BIS Applied Systems Ltd,"ProChain Solutions, Inc.",30,31
BIS Applied Systems Ltd,Newcastle Polytechnic Newcastle,33,37
BIS Applied Systems Ltd,"CA Technologies, Inc.",27,33
BIS Applied Systems Ltd,Guiyang Medical College,26,26
BIS Applied Systems Ltd,Biosino Bio-Technology and Science Inc.,35,36
BIS Applied Systems Ltd,Quarterman Creations,28,33
BIS Applied Systems Ltd,SIM University,32,32
BIS Applied Systems Ltd,SBB AG,21,21
BIS Applied Systems Ltd,Louisiana State University - Eunice,31,36
BIS Applied Systems Ltd,Changi General Hospital,35,30
BIS Applied Systems Ltd,Chinese Naval Academy,36,32
BIS Applied Systems Ltd,Fordhara University,24,29
BIS Applied Systems Ltd,Citrix Systems,54,54
BIS Applied Systems Ltd,The University of Tennessee at Chattanooga,31,28
BIS Applied Systems Ltd,Kunming Hydroelectric Investigation,28,28
BIS Applied Systems Ltd,TRLabs,14,21
BIS Applied Systems Ltd,Computer Information Systems Department,42,45
BIS Applied Systems Ltd,IT Partners Ltd.,51,47
BIS Applied Systems Ltd,Texaco Inc,18,24
BIS Applied Systems Ltd,Percent IT Ltd,43,38
BIS Applied Systems Ltd,Sunmoon University,29,24
BIS Applied Systems Ltd,Kyunghcc University,24,24
BIS Applied Systems Ltd,"Supply Chain Consultants, Inc.",38,35
BIS Applied Systems Ltd,Management and Information Systems,39,49
BIS Applied Systems Ltd,Hughes STX Corporation,27,31
BIS Applied Systems Ltd,Universidade Nova,30,30
BIS Applied Systems Ltd,Medical University,34,34
BIS Applied Systems Ltd,European Software Institute - TECNALIA,30,34
BIS Applied Systems Ltd,China Game Publishers' Association,39,32
BIS Applied Systems Ltd,Deloitte Services LP,42,42
BIS Applied Systems Ltd,Space Sciences Laboratory at UC Berkeley,32,32
BIS Applied Systems Ltd,Audencia Nantes School of Management,31,31
BIS Applied Systems Ltd,Bayer Business Services GmbH,35,43
BIS Applied Systems Ltd,"STMicroelectronics SA, France",23,35
BIS Applied Systems Ltd,Tutu Consultancy Services,25,29
BIS Applied Systems Ltd,Cheltenham Glouscester Coll. H.,33,35
BIS Applied Systems Ltd,Israel School of Entrepreneurial Management and Innovation,27,30
BIS Applied Systems Ltd,University of Mönster,32,28
BIS Applied Systems Ltd,Hochschule Liechtenstein,38,34
BIS Applied Systems Ltd,Wallace Carroll Sch. Mgmt.,29,30
BIS Applied Systems Ltd,"Spread Telecom, Inc.",42,39
BIS Applied Systems Ltd,Findwise AB,29,35
BIS Applied Systems Ltd,Defence Technology Agency,21,29
BIS Applied Systems Ltd,Coll of Bus & Public Adm,34,36
BIS Applied Systems Ltd,AppLabs.,32,40
BIS Applied Systems Ltd,Beckman Institute,30,35
BIS Applied Systems Ltd,Università Politecnica delle Marche,34,32
BIS Applied Systems Ltd,UFSC and FDC,34,34
BIS Applied Systems Ltd,NICE Systems,57,57
BIS Applied Systems Ltd,Bankers Trust,39,39
BIS Applied Systems Ltd,Institut Galilée,36,47
BIS Applied Systems Ltd,Institut de Chimie de la Matière Condensée de Bordeaux,31,32
BIS Applied Systems Ltd,Lviv Polytechnic National University,34,34
BIS Applied Systems Ltd,ELANET Desk c/o CEMR,28,33
BIS Applied Systems Ltd,KPS Gas Turbine Technology Service Center,34,28
BIS Applied Systems Ltd,School of Social and Political Sciences,32,35
BIS Applied Systems Ltd,Office for Nuclear Regulation,31,27
BIS Applied Systems Ltd,Thailand Ministry of Finance,27,31
BIS Applied Systems Ltd,Feld Group,18,24
BIS Applied Systems Ltd,"Linden Consulting, Inc.",30,36
BIS Applied Systems Ltd,SAP Research and Innovation Hub,30,37
BIS Applied Systems Ltd,Kleinundpläcking GmbH,27,19
BIS Applied Systems Ltd,Purdue Center for Systems Integrity,41,45
BIS Applied Systems Ltd,Symantec Corporation,28,33
BIS Applied Systems Ltd,Fullerton Longitudinal Study,31,35
BIS Applied Systems Ltd,CrossRoads,24,18
BIS Applied Systems Ltd,ISS,23,23
BIS Applied Systems Ltd,Investment Banking Arm of Barclays Bank,29,32
BIS Applied Systems Ltd,"GE Healthcare, China",28,29
BIS Applied Systems Ltd,Personnel Decisions International Corporation,26,29
BIS Applied Systems Ltd,Cameron University,29,34
BIS Applied Systems Ltd,Indian Institute of Technology Hyderabad,29,32
BIS Applied Systems Ltd,TransWorld University,32,36
BIS Applied Systems Ltd,American University of Nigeria,26,30
BIS Applied Systems Ltd,Interdev Technologies,32,32
BIS Applied Systems Ltd,"Infineon Technologies, North America",31,34
BIS Applied Systems Ltd,MIS,15,15
BIS Applied Systems Ltd,Gwangju Institute of Science and Technology,30,30
BIS Applied Systems Ltd,"Hitachi, Ltd.",39,35
BIS Applied Systems Ltd,XRCE Xerox,18,18
BIS Applied Systems Ltd,Accenture Institute for High Business Performance,25,33
BIS Applied Systems Ltd,Versant Corporation (db4o,25,30
BIS Applied Systems Ltd,Seoul Veterans Hospital,35,39
BIS Applied Systems Ltd,Grant Holland and Associates,35,31
BIS Applied Systems Ltd,Aizoon Consulting,30,30
BIS Applied Systems Ltd,BNP Paribas,29,29
BIS Applied Systems Ltd,School Wynd,29,24
BIS Applied Systems Ltd,University of Massachusetts and ITT,34,38
BIS Applied Systems Ltd,The James Cook University Hospital,32,32
BIS Applied Systems Ltd,Human Machine Interface Research,29,29
BIS Applied Systems Ltd,independent management consultant,36,29
BIS Applied Systems Ltd,"AECOM Technology Corporation, Hong Kong",23,26
BIS Applied Systems Ltd,Zeb/Information.Technology,29,24
BIS Applied Systems Ltd,Ernst and Young,32,37
BIS Applied Systems Ltd,TU Muenchen,18,18
BIS Applied Systems Ltd,Smithsonian National Museum of Natural History,35,29
BIS Applied Systems Ltd,University Guglielmo Marconi,31,31
BIS Applied Systems Ltd,AUT Business School,38,33
BIS Applied Systems Ltd,Loughborough Centre for Global Sourcing and Services,27,27
BIS Applied Systems Ltd,Université Saint-Louis - Bruxelles,32,37
BIS Applied Systems Ltd,"Westech Information Systems, Inc.",46,44
BIS Applied Systems Ltd,Hewlett-Packard Ltd,33,33
BIS Applied Systems Ltd,Howitzvej 60,23,23
BIS Applied Systems Ltd,Luoyang Ship Material Research Institute,29,29
BIS Applied Systems Ltd,"JDA Software Group, Inc.",26,40
BIS Applied Systems Ltd,Brigham Younjj University,33,29
BIS Applied Systems Ltd,Coriolis Labs,33,33
BIS Applied Systems Ltd,Shanghai Institute of Ceramics Chinese Academy of Sciences,27,27
BIS Applied Systems Ltd,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),27,31
BIS Applied Systems Ltd,Susquehanna University,27,27
BIS Applied Systems Ltd,Praxair Inc,18,18
BIS Applied Systems Ltd,Center for Machine Intelligence,30,22
BIS Applied Systems Ltd,Santiago Canyon College,30,26
BIS Applied Systems Ltd,Marriott School of Management,27,27
BIS Applied Systems Ltd,Tianjin Women's and Children's Health Center,33,36
BIS Applied Systems Ltd,Ternopil National Economic University,30,27
BIS Applied Systems Ltd,AMAP,15,15
BIS Applied Systems Ltd,Centre Interuniversitaire de Recherche en Analyse des Organisations,29,27
BIS Applied Systems Ltd,Indian Space Research Organization,32,32
BIS Applied Systems Ltd,Fraunhofer Center for International Management and Knowledge Economy IMW,21,21
BIS Applied Systems Ltd,Bavarian Motor Works AG,30,35
BIS Applied Systems Ltd,Institut Jean-Pierre Bourgin,35,27
BIS Applied Systems Ltd,Escuela de Negocios,29,33
BIS Applied Systems Ltd,Indraprastha Institute of Information Technology Delhi,29,29
BIS Applied Systems Ltd,School of Life Sciences,39,43
BIS Applied Systems Ltd,People's Hospital,40,35
BIS Applied Systems Ltd,NTE Ltd,40,40
BIS Applied Systems Ltd,Arizona Health Sciences Center,38,38
BIS Applied Systems Ltd,ACM Education Board,29,29
BIS Applied Systems Ltd,3M,8,8
BIS Applied Systems Ltd,"University of Colorado at Boulder, Leeds School of Business",29,37
BIS Applied Systems Ltd,Loma Linda University,36,36
BIS Applied Systems Ltd,Korea Institute for Defense Analyses,34,34
BIS Applied Systems Ltd,Griffith Business School,34,30
BIS Applied Systems Ltd,USTC-CityU Advanced Research Center,34,34
BIS Applied Systems Ltd,Min-Sheng General Hospital,37,33
BIS Applied Systems Ltd,Dana-Farber Cancer Institute,31,39
BIS Applied Systems Ltd,Bothell Business Administration Program,29,32
BIS Applied Systems Ltd,U.S. Army War College at Carlisle Barracks,28,28
BIS Applied Systems Ltd,Fudan Universit,26,26
BIS Applied Systems Ltd,Beijing Institute of Remote Sensing,31,34
BIS Applied Systems Ltd,Horrocks Engineers,29,24
BIS Applied Systems Ltd,BMC,15,15
BIS Applied Systems Ltd,Pink Elephant Inc,30,25
BIS Applied Systems Ltd,Texas Tech Health Sciences University,33,37
BIS Applied Systems Ltd,National University of Singapore (Suzhou) Research Institute,29,25
BIS Applied Systems Ltd,University of Liechtenstein,40,32
BIS Applied Systems Ltd,Nokia USA,25,19
BIS Applied Systems Ltd,Institute for Information Management Bremen,27,27
BIS Applied Systems Ltd,Unit 94782 of PLA,25,25
BIS Applied Systems Ltd,Maldives College of Higher Education,31,34
BIS Applied Systems Ltd,The University of North Carolina at Asheville,29,32
BIS Applied Systems Ltd,SOAS University of London,38,33
BIS Applied Systems Ltd,Henry Ford Health Systems,46,50
BIS Applied Systems Ltd,University of Virginia Health System,41,37
BIS Applied Systems Ltd,Discover Financial Services,36,36
BIS Applied Systems Ltd,BN41 1DN,19,19
BIS Applied Systems Ltd,College of Information and Science and Technology Agricultural University of Hebei,23,25
BIS Applied Systems Ltd,Reed College,23,23
BIS Applied Systems Ltd,Sequenom Inc.,28,29
BIS Applied Systems Ltd,Iowa City Community School District,28,28
BIS Applied Systems Ltd,Cocomore AG,12,18
BIS Applied Systems Ltd,Market Probe Inc.,25,26
BIS Applied Systems Ltd,Pondicherry Engineering College,26,26
BIS Applied Systems Ltd,CSB-System AG,44,56
BIS Applied Systems Ltd,United Stationers Supply Company,36,33
BIS Applied Systems Ltd,New Zealand Food Safety Authority,32,29
BIS Applied Systems Ltd,Deloitte Consulting,33,33
BIS Applied Systems Ltd,Philips HDSoftware,34,29
BIS Applied Systems Ltd,Fossil Group,17,17
BIS Applied Systems Ltd,School of Business,29,29
BIS Applied Systems Ltd,Polytechnica Madrid,33,38
BIS Applied Systems Ltd,Bank Hapoalim,39,28
BIS Applied Systems Ltd,TXT e-solutions,26,37
BIS Applied Systems Ltd,PFPC Worldwide Inc,34,34
BIS Applied Systems Ltd,Norwegian Institute of Public Health,34,27
BIS Applied Systems Ltd,Qaddoura Str.,28,34
BIS Applied Systems Ltd,Nanyang Normal University,29,29
BIS Applied Systems Ltd,SAP Research Darmstadt,44,36
BIS Applied Systems Ltd,Google Taiwan R and D Center,27,27
BIS Applied Systems Ltd,Texas A and M University System,44,41
BIS Applied Systems Ltd,"University of Cambridge, Institute of Public Health",35,30
BIS Applied Systems Ltd,Institute for Socio-Informatics (IISI,30,34
BIS Applied Systems Ltd,Fujitsu Technology Solutions GmbH,32,32
BIS Applied Systems Ltd,Zhangzhou Normal University,28,28
BIS Applied Systems Ltd,MiraCosta College,30,30
BIS Applied Systems Ltd,The College at Old Westbury State University of New York,30,33
BIS Applied Systems Ltd,University of Wanwick,23,23
BIS Applied Systems Ltd,School of InformationFlorida State University142 Collegiate Loop,32,30
BIS Applied Systems Ltd,Université Concordia,28,24
BIS Applied Systems Ltd,QUMAS,14,14
BIS Applied Systems Ltd,John Holland Group Pty Ltd,37,41
BIS Applied Systems Ltd,"SK E&C Co.,Ltd.",37,39
BIS Applied Systems Ltd,St. Jude Children's Research Hospital,30,34
BIS Applied Systems Ltd,Jinbox Sàrl,24,24
BIS Applied Systems Ltd,Manulife (International) Limited,40,34
BIS Applied Systems Ltd,Singleton Hospital,34,29
BIS Applied Systems Ltd,Agricultural Bank of China,20,24
BIS Applied Systems Ltd,Infosys,27,27
BIS Applied Systems Ltd,IBM Singapore Pte. Ltd.,52,45
BIS Applied Systems Ltd,Chinese Flight Test Establishment,43,46
BIS Applied Systems Ltd,Lanzhou University of Technology,29,25
BIS Applied Systems Ltd,Mutual of New York,24,29
BIS Applied Systems Ltd,Seoul National University Hospital,39,32
BIS Applied Systems Ltd,Cisco Inc.,24,19
BIS Applied Systems Ltd,Consulting Department SPSS Korea,33,29
BIS Applied Systems Ltd,Maastricht University School of Business and Economics,29,31
BIS Applied Systems Ltd,Capgemini Deutschland GmbH,33,37
BIS Applied Systems Ltd,SAP Research St. Gallen,39,40
BIS Applied Systems Ltd,EkStep Foundation,30,25
BIS Applied Systems Ltd,Chief Learning Scientist,38,34
BIS Applied Systems Ltd,Universite d' Evry Val d'Essonne,36,33
BIS Applied Systems Ltd,Universiteit Brussel,42,33
BIS Applied Systems Ltd,KZA BV,14,14
BIS Applied Systems Ltd,Division of Accounting and Finance,28,28
BIS Applied Systems Ltd,Denison University,34,29
BIS Applied Systems Ltd,University Fullerton,33,33
BIS Applied Systems Ltd,University at Long Beach,30,34
BIS Applied Systems Ltd,University of Hawaii's College of Business Administration,30,30
BIS Applied Systems Ltd,School of Business,29,29
BIS Applied Systems Ltd,Rafael - Advanced Defense Systems Ltd,53,59
BIS Applied Systems Ltd,ELTA Systems Ltd,67,67
BIS Applied Systems Ltd,Pvt. Ltd.,38,33
BIS Applied Systems Ltd,Korea National University of Arts,32,29
BIS Applied Systems Ltd,Sapient Corporation,38,24
BIS Applied Systems Ltd,Southern University at New Orleans,35,32
BIS Applied Systems Ltd,Hyundai Research Institute,29,37
BIS Applied Systems Ltd,George Washington University Medical Center,27,27
BIS Applied Systems Ltd,Shincron Co. Ltd.,35,32
BIS Applied Systems Ltd,"Juji, Inc.",18,19
BIS Applied Systems Ltd,InSites Consulting,44,39
BIS Applied Systems Ltd,HSE,15,15
BIS Applied Systems Ltd,i2 Technologies,32,26
BIS Applied Systems Ltd,INERIS Institut National de l'Environnement Industriel et des Risques,30,28
BIS Applied Systems Ltd,Friedr. Vieweg/Sohn V.M.,30,36
BIS Applied Systems Ltd,National Ilan University Taiwan,33,30
BIS Applied Systems Ltd,Hosei University,31,31
BIS Applied Systems Ltd,I-Shou University,35,30
BIS Applied Systems Ltd,United BioSource,31,31
BIS Applied Systems Ltd,Faculty of Business and Economics,36,36
BIS Applied Systems Ltd,Dynamic Digital Technology,33,29
BIS Applied Systems Ltd,Saint Luis University,36,36
BIS Applied Systems Ltd,Exsigno Consulting,29,29
BIS Applied Systems Ltd,Steria Mummert Consulting AG,27,35
BIS Applied Systems Ltd,Izmir Ekonomi Universitesi,33,33
BIS Applied Systems Ltd,Universite Toulouse 1 Sciences Sociales,35,35
BIS Applied Systems Ltd,Dun > Bradstreet Receivable Management Services,29,29
BIS Applied Systems Ltd,Infocomm Development Authority of Singapore,24,27
BIS Applied Systems Ltd,American Institutes for Research - Headquarters,26,32
BIS Applied Systems Ltd,Common Skills and Methods,38,38
BIS Applied Systems Ltd,Operations Center,30,25
BIS Applied Systems Ltd,Graduate School of International Management,24,27
BIS Applied Systems Ltd,Willamette University,32,36
BIS Applied Systems Ltd,Sher-e-Bangla Agricultural University,27,30
BIS Applied Systems Ltd,Prescience Inc.,26,22
BIS Applied Systems Ltd,Southwest Institute,29,38
BIS Applied Systems Ltd,Center for Digital Government,27,27
BIS Applied Systems Ltd,Otto-Friedrich-University,25,38
BIS Applied Systems Ltd,Park Nicollet Health Services,31,38
BIS Applied Systems Ltd,Denver Health,28,22
BIS Applied Systems Ltd,Virginia Union University,29,25
BIS Applied Systems Ltd,Virginia Commonwealth University,29,25
BIS Applied Systems Ltd,Daniel Garcia-Swartz,28,37
BIS Applied Systems Ltd,Prince of Songkla University,31,35
BIS Applied Systems Ltd,Information School,29,24
BIS Applied Systems Ltd,Pouliadis Corp,32,38
BIS Applied Systems Ltd,Millward Brown/Centrum,27,22
BIS Applied Systems Ltd,Letterkenny Institute of Technology,28,28
BIS Applied Systems Ltd,Baekseok University,33,33
BIS Applied Systems Ltd,Sch. B.,13,21
BIS Applied Systems Ltd,MarketRx,19,19
BIS Applied Systems Ltd,Taiyuan University of Science and Technology,30,30
BIS Applied Systems Ltd,DOE Joint Genome Institute,29,29
BIS Applied Systems Ltd,Open Lab,26,26
BIS Applied Systems Ltd,School of Business and Social Sciences,36,39
BIS Applied Systems Ltd,"United International College, China",28,32
BIS Applied Systems Ltd,University of Nordland,31,31
BIS Applied Systems Ltd,Centre d'Etudes et de Recherche en Droit de l'Immateriel,25,25
BIS Applied Systems Ltd,Univ of,13,13
BIS Applied Systems Ltd,University Medical Center,33,29
BIS Applied Systems Ltd,Strategic Management Academic Area,28,32
BIS Applied Systems Ltd,"Sumitomo Research Institute, Inc.",29,37
BIS Applied Systems Ltd,Reid Here and Associates Wellington,45,31
BIS Applied Systems Ltd,Valdosta State College,40,40
BIS Applied Systems Ltd,National Quality Research Center,36,33
BIS Applied Systems Ltd,ICS,15,15
BIS Applied Systems Ltd,Lally School of Management,29,29
BIS Applied Systems Ltd,Decision Sciences Institute,36,36
BIS Applied Systems Ltd,Universitas Katolik De La Salle,37,37
BIS Applied Systems Ltd,Federal Reserve Bank of Atlanta,30,33
BIS Applied Systems Ltd,Kforce Technology Staffing,24,29
BIS Applied Systems Ltd,FT Services,24,29
BIS Applied Systems Ltd,ABZ Branche Initiatieven b.v.,31,27
BIS Applied Systems Ltd,American University of the Middle East,36,33
BIS Applied Systems Ltd,Redaktion Studierendenforum,28,32
BIS Applied Systems Ltd,Bergheim Enterprises,37,33
BIS Applied Systems Ltd,the Faculty of Commerce and Business Administration at the University of British Columbia,25,25
BIS Applied Systems Ltd,Army Medical Department,30,26
BIS Applied Systems Ltd,"Hengtong Optic-Electronic Co., Ltd",32,33
BIS Applied Systems Ltd,Union Bank of Switzerland,38,25
BIS Applied Systems Ltd,Assistant Professor of Management Information Systems School of Management Binghamt on University,27,27
BIS Applied Systems Ltd,Microsoft Deutschland GmbH,33,29
