Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Saskatchewan,Consultant in Clinical Pharmacy and Global Health Diagnostics,30,30
University of Saskatchewan,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,35,25
University of Saskatchewan,Nord-Trøndelag Health Trust,26,38
University of Saskatchewan,University of the Incarnate Work,66,59
University of Saskatchewan,Totalforsvarets forskningsinstitut,27,30
University of Saskatchewan,Guger Technologies OEG,33,38
University of Saskatchewan,"Scan, Inc.",22,29
University of Saskatchewan,Ministry of Public Administration,47,37
University of Saskatchewan,Shanghai Institute of Technical Physics Chinese Academy of Sciences,34,28
University of Saskatchewan,Kharkiv National University of Radioelectronics,47,47
University of Saskatchewan,American University in Bulgaria,49,53
University of Saskatchewan,Belarussian State Agrotechnical University,38,56
University of Saskatchewan,"Kimley-Horn and Associates, Inc.",38,43
University of Saskatchewan,Union County College,35,35
University of Saskatchewan,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,27,31
University of Saskatchewan,MIT Computer Science and Artificial Intelligence Laboratory,31,31
University of Saskatchewan,Alfred State College,30,30
University of Saskatchewan,Northern Virginia Community College,30,33
University of Saskatchewan,Highline Community College,31,31
University of Saskatchewan,Fachhochschule Gelsenkirchen,33,37
University of Saskatchewan,Devera / ICT Turku Oy,30,31
University of Saskatchewan,Zetanol Ltd,27,22
University of Saskatchewan,Viktoria Swedish ICT,35,35
University of Saskatchewan,NTNU Samfunnsforskning AS,31,39
University of Saskatchewan,Pfleiderer Wind Energy GmbH Beijing Office,29,26
University of Saskatchewan,Bass Economics Inc.,22,32
University of Saskatchewan,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),32,26
University of Saskatchewan,NASA Marshall Space Flight Center,37,31
University of Saskatchewan,Storage Dimensions,27,27
University of Saskatchewan,School of Business Administration,37,34
University of Saskatchewan,Proboscis,23,29
University of Saskatchewan,Mitsubishi Research Institute,36,29
University of Saskatchewan,Faculty of Management and Human Resource Development,33,31
University of Saskatchewan,Adidas AG,23,17
University of Saskatchewan,Changjiang Water Resources Commission,32,32
University of Saskatchewan,PricewaterhouseCoopers NV,31,35
University of Saskatchewan,Fraunhofer-Gesellschaft,37,37
University of Saskatchewan,Energy Information Administration,41,37
University of Saskatchewan,Center for Research in Healthcare Systems and Policies,35,32
University of Saskatchewan,Institute of Chartered Accountants,43,37
University of Saskatchewan,ICAR-Consiglio Nazionale Ricerche,37,34
University of Saskatchewan,Model Solutions Pty Ltd,29,29
University of Saskatchewan,New Zealand Press Council,31,27
University of Saskatchewan,UC Davis School of Veterinary Medicine,34,41
University of Saskatchewan,Indian Administrative Service,33,40
University of Saskatchewan,Czech University of Life Sciences Prague,55,58
University of Saskatchewan,JOBWORX,12,18
University of Saskatchewan,Institute of Disease Control and Prevention of PLA,37,32
University of Saskatchewan,Qinghai Center for Disease Control and Prevention,35,27
University of Saskatchewan,SIX Group Services AG,38,34
University of Saskatchewan,LinkedIn,24,18
University of Saskatchewan,Saxion Universities of Applied Sciences,55,58
University of Saskatchewan,Cuyahoga County Public Library,25,32
University of Saskatchewan,"Federal University, Otuoke",54,59
University of Saskatchewan,IKI University,50,60
University of Saskatchewan,InSites Consulting,41,41
University of Saskatchewan,Quality Research,43,24
University of Saskatchewan,Claremont Graduate University,36,62
University of Saskatchewan,Mesa State University,43,72
University of Saskatchewan,East Tennessee State University,35,60
University of Saskatchewan,Tisco GmbH,28,22
University of Saskatchewan,Detecon International,34,34
University of Saskatchewan,Instituto Technologo Autonomo de,38,28
University of Saskatchewan,University of Suffolk,68,68
University of Saskatchewan,Regents Business School,33,24
University of Saskatchewan,The Clorox Company,32,32
University of Saskatchewan,Elmer's Products Company,36,28
University of Saskatchewan,State Administration of Radio Film and Television,35,32
University of Saskatchewan,Nordea Investment Management,41,30
University of Saskatchewan,DERA Cent for Human Sciences,41,33
University of Saskatchewan,University Hospitals Case Medical Center,58,52
University of Saskatchewan,Web Architechs,30,30
University of Saskatchewan,Renault Samsung Motors Company Ltd.,33,27
University of Saskatchewan,Ivey School of Business,41,29
University of Saskatchewan,Dialogic Innovation and Interaction,33,33
University of Saskatchewan,University of Sarajevo 71000 Sarajevo,60,60
University of Saskatchewan,Hibernum Canada,34,34
University of Saskatchewan,National Information Agency,34,30
University of Saskatchewan,NHS,14,14
University of Saskatchewan,NHS England,32,32
University of Saskatchewan,Instituto Tecnologico de Aeronautica,39,32
University of Saskatchewan,GKM Solutions,21,26
University of Saskatchewan,Truestone,34,29
University of Saskatchewan,Wildman,18,18
University of Saskatchewan,Thompson,24,18
University of Saskatchewan,Fujian College of Technology,41,30
University of Saskatchewan,Government Engineering College,29,36
University of Saskatchewan,KAERI Jeonbuk Branch Institute,36,32
University of Saskatchewan,"Woori Life Science Co., Ltd.",33,39
University of Saskatchewan,Shanxi Academy of Agricultural Sciences,40,31
University of Saskatchewan,University of Central,72,60
University of Saskatchewan,University of Houston-Clear Lake,66,55
University of Saskatchewan,School of Economics,31,27
University of Saskatchewan,Health and Demographics at the South Carolina,34,31
University of Saskatchewan,IE University,51,62
University of Saskatchewan,Gap,7,7
University of Saskatchewan,Rimouski,29,24
University of Saskatchewan,Centro Technológico Tekniker,33,42
University of Saskatchewan,Profactor GmbH,30,25
University of Saskatchewan,Profactor Produktionsforschungs GmbH,29,29
University of Saskatchewan,Public Administration and Technology,39,35
University of Saskatchewan,Institute of Finance Management,46,32
University of Saskatchewan,Karlsruhe Service Research Institute (KSRI),29,33
University of Saskatchewan,Barclaycard US-Customer Support,25,35
University of Saskatchewan,Federal Reserve Bank of San Francisco,35,32
University of Saskatchewan,"G-Cell Technology Co., Ltd.",26,28
University of Saskatchewan,Yokohama National University,37,52
University of Saskatchewan,Indiana University School of Nursing Indianapolis,45,45
University of Saskatchewan,Clinical Research Division,31,27
University of Saskatchewan,O/o PCCF,18,18
University of Saskatchewan,Code 633/Hughes STX,27,36
University of Saskatchewan,University of Ilorin,65,57
University of Saskatchewan,Complejo Astronomico El Leoncito,31,31
University of Saskatchewan,US Army Construction Engineering Research Lab,34,31
University of Saskatchewan,Public Research Centre Henri Tudor,30,33
University of Saskatchewan,Piedmont Virginia Community College,30,30
University of Saskatchewan,"Virginia Tech, Northern Virginia Center",34,34
University of Saskatchewan,Rolls-Royce plc,24,24
University of Saskatchewan,Hong Kong Red Cross Blood Transfusion Services,31,36
University of Saskatchewan,Deloitte Research,37,28
University of Saskatchewan,25 de Mayo I40 Piao 6,21,21
University of Saskatchewan,Lidilem-University of Grenoble,57,50
University of Saskatchewan,Goldsmith Pharmacovigilance and Systems,31,31
University of Saskatchewan,Center for Prevention,34,30
University of Saskatchewan,ProSanos Corporation,35,30
University of Saskatchewan,Taratec Development Corporation,28,32
University of Saskatchewan,"RCN Associates, Inc.",35,36
University of Saskatchewan,NYU School of Medicine,33,25
University of Saskatchewan,Dell,7,7
University of Saskatchewan,EMC,14,7
University of Saskatchewan,Omnicare Corporation,35,35
University of Saskatchewan,Georgia Southern University,38,68
University of Saskatchewan,Information International Assoc.,34,35
University of Saskatchewan,Education Technology Consultant,35,35
University of Saskatchewan,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,27,32
University of Saskatchewan,"CE Outcomes, LLC",29,29
University of Saskatchewan,Corporate Data Services,29,37
University of Saskatchewan,University of Mumbai,65,57
University of Saskatchewan,SØberg,12,19
University of Saskatchewan,Customer Service Operations,38,34
University of Saskatchewan,UNISINOS (University of Vale do Rio dos Sinos,48,49
University of Saskatchewan,IBM and MIT,22,32
University of Saskatchewan,Institute for Healthcare Evaluation: TAMUS HS,37,34
University of Saskatchewan,Norwegian Sch. Mgmt.,30,27
University of Saskatchewan,National University of Singapore (Suzhou) Research Institute,49,45
University of Saskatchewan,Origin Systems,35,35
University of Saskatchewan,Centraal Beheer Achmea,38,38
University of Saskatchewan,Insitut Telecom,34,20
University of Saskatchewan,Fluxicon,24,18
University of Saskatchewan,Università degli studi della Calabri,48,46
University of Saskatchewan,Grosvenor Consultancy Services Ltd.,33,37
University of Saskatchewan,GX Software,32,32
University of Saskatchewan,NYU School of Law,37,28
University of Saskatchewan,Joint Information Systems Committee,36,30
University of Saskatchewan,The Institute of Statistical Mathematics,48,33
University of Saskatchewan,"Jawaharlal Nehru Technological University, Hyderabad",36,47
University of Saskatchewan,United Keetoowah Band of Cherokee Indians,42,39
University of Saskatchewan,"Hyperion Solutions, Inc",33,29
University of Saskatchewan,Università G. D'Annunuzio,51,49
University of Saskatchewan,University of South Alabama,68,64
University of Saskatchewan,University of Applied Sciences Northwestern Switzerland (FHNW,51,47
University of Saskatchewan,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),28,26
University of Saskatchewan,Aahrus Business School Management,37,31
University of Saskatchewan,Simon School of Business,32,36
University of Saskatchewan,Melbourne Institute of Technology,47,31
University of Saskatchewan,Arab Academy for Science & Technology and Maritime Transport,30,29
University of Saskatchewan,P and Q Consulting,27,27
University of Saskatchewan,Flintloque Management Systems,33,33
University of Saskatchewan,Pamukkale Üniversitesi,42,34
University of Saskatchewan,"Essential Products, Inc",29,33
University of Saskatchewan,Montgomery & Scott Inc.,37,30
University of Saskatchewan,Redline Communications,29,29
University of Saskatchewan,Hull Royal Infirmary,26,26
University of Saskatchewan,S. Marino University,43,62
University of Saskatchewan,University of Wisconsin Superior,59,55
University of Saskatchewan,Cookson Minerals Ltd.,30,35
University of Saskatchewan,University of Athens Medical School,62,56
University of Saskatchewan,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,25,24
University of Saskatchewan,Karlsruhe Institute of Technology,44,27
University of Saskatchewan,Universidad en Albany (SUNY),48,50
University of Saskatchewan,University of Siegen and Fraunhofer,62,56
University of Saskatchewan,Sunnybrook Health Sciences Centre,34,34
University of Saskatchewan,Northeastern Illinois University,34,62
University of Saskatchewan,R. H. Smith School of Business and Institute for Systems Research,31,29
University of Saskatchewan,York University,49,49
University of Saskatchewan,Università degli Studi di Perugia,51,48
