Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Singapore Management University,Baragwanath Hospital,39,39
Singapore Management University,Shanghai First Maternity and Infant Health Hospital,44,37
Singapore Management University,Snitker and Co,31,40
Singapore Management University,Cornell University School of Hotel Administration,38,50
Singapore Management University,Trilogy Corp.,23,28
Singapore Management University,TEXAS EDUCATION AGENCY,34,38
Singapore Management University,Stevens Institute of Technology,32,32
Singapore Management University,University of Maine Business School,39,55
Singapore Management University,NEC Australia Pty Ltd,35,35
Singapore Management University,Orient. Logistics Group of Companies,36,36
Singapore Management University,Clinic of Radiotherapy and Oncology,33,36
Singapore Management University,University of Vienna Institute of Anatomy,33,53
Singapore Management University,NL-7300 AS,20,20
Singapore Management University,Kangnam University,65,65
Singapore Management University,University of Waika,40,48
Singapore Management University,Shri Shakaracharya Institute of Technology and Management,36,43
Singapore Management University,University of Zaragoza,38,45
Singapore Management University,ALBA Graduate Business School,33,37
Singapore Management University,Zhejiang Academy of Surveying and Mapping,36,42
Singapore Management University,VitalHealth Software,31,31
Singapore Management University,Groupe Hospitalier Sainte-Périne,35,42
Singapore Management University,AP-HP Assistance Publique - Hopitaux de Paris,32,35
Singapore Management University,Hopital Sebastopol,24,24
Singapore Management University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,33,33
Singapore Management University,Sunchon National University,62,62
Singapore Management University,Korea Institute for International Economic Policy,35,38
Singapore Management University,DEKRA Automobil GmbH,20,24
Singapore Management University,Stratica Limited,34,26
Singapore Management University,Siemens Industry Software GmbH,36,36
Singapore Management University,AVASO GmbH,24,24
Singapore Management University,Advanis Inc.,28,29
Singapore Management University,National Research Center for Audiology and Hearing Rehabilitation,33,38
Singapore Management University,Heritage Institute of Technology,32,32
Singapore Management University,The Bayswater Institute,37,33
Singapore Management University,Essent,22,27
Singapore Management University,Groupvision,29,29
Singapore Management University,Institute of Xinjiang Oilfield Company,32,32
Singapore Management University,National School of Public Health,32,38
Singapore Management University,Hanzhong University,60,60
Singapore Management University,Norwegian National University of Science and Technology,44,49
Singapore Management University,Anderson,26,31
Singapore Management University,City University Londona,48,56
Singapore Management University,SAP Canada Inc.,39,36
Singapore Management University,Normal University,67,58
Singapore Management University,Taishan Medical University,56,56
Singapore Management University,Taian Central Hospital,38,34
Singapore Management University,Rollins College,26,26
Singapore Management University,Smith College,27,32
Singapore Management University,ETAS GmbH,20,20
Singapore Management University,Université de Strasboug,33,57
Singapore Management University,University of Cyprus,39,51
Singapore Management University,Centre de Gestion Scientifique,36,36
Singapore Management University,Aichi Gakuin University,56,56
Singapore Management University,Yuhan College,23,27
Singapore Management University,"Skycloud Co., Ltd.",20,22
Singapore Management University,University of Calcutta,38,57
Singapore Management University,Adger University College,51,62
Singapore Management University,One More Restaurant,40,40
Singapore Management University,TU Mönchen,24,30
Singapore Management University,SIGNUM-66 Co.,27,23
Singapore Management University,Dialogos LLC,23,19
Singapore Management University,Viadata,21,21
Singapore Management University,Scape Consulting GmbH,31,31
Singapore Management University,"Ministry of Defence, Government of Singapore",37,46
Singapore Management University,BIP Institute of Psychology Ltd.,29,26
Singapore Management University,SWPS Uniwersytet Humanistycznospołeczny,40,46
Singapore Management University,"Institute for Psychology, Budapest",34,38
Singapore Management University,Psychological Sciences University,53,53
Singapore Management University,Human Sciences Research Council of South Africa,33,33
Singapore Management University,Investigadora Colegio de la Fontera Norte,42,42
Singapore Management University,Odessa I.I.Mechnikov National University,54,56
Singapore Management University,Gakushuin University,55,59
Singapore Management University,Semiconductor Manufacturing International Corporation Shanghai,39,32
Singapore Management University,Telecom Ecole de Management,45,45
Singapore Management University,Faculty of Economics and Administrative Sciences,38,35
Singapore Management University,Yezreel Valley College,26,30
Singapore Management University,China Huanqiu Contracting and Engineering Corporation,38,40
Singapore Management University,Shanghai Academy of System Science,40,43
Singapore Management University,Chinese Pharmaceutical Association,37,34
Singapore Management University,Palm Beach Atlantic University,59,59
Singapore Management University,First Affiliated Hospital of Harbin Medical University,49,47
Singapore Management University,Asiatek Inc.,28,33
Singapore Management University,CA Inc.,16,22
Singapore Management University,Material Corrosion and Protection Key Laboratory of Sichuan Province,32,32
Singapore Management University,Universidade Nove de Julho,35,49
Singapore Management University,BearingPoint GmbH,33,33
Singapore Management University,Southampton University Hospitals NHS Trust,44,52
Singapore Management University,Universidade de Santa Cruz do Sol (UNISC),36,43
Singapore Management University,Maastricht University,58,62
Singapore Management University,Universities of Gøteborg,33,52
Singapore Management University,Dowling College,30,26
Singapore Management University,Information,38,29
Singapore Management University,Zagazig University,57,41
Singapore Management University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,40,39
Singapore Management University,American Bureau of Shipping,31,34
Singapore Management University,DNV Korea Ltd,32,32
Singapore Management University,CSFU-Consorzio Sistemi Formativi UCIMU,35,32
Singapore Management University,China Academy of Railway Sciences,38,44
Singapore Management University,College of Business Administration,34,34
