Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nyenrode Business University,Price Waterhouse,32,36
Nyenrode Business University,Xi'an International Studies University,61,58
Nyenrode Business University,University of Zagreb,42,50
Nyenrode Business University,Kevin and Debra Rollins Faculty,41,34
Nyenrode Business University,"AccuWeather, Inc.",22,28
Nyenrode Business University,Smals Vzw,22,22
Nyenrode Business University,Procter and Gamble,30,30
Nyenrode Business University,Athens State University,63,59
Nyenrode Business University,IBM Client Innovation Center,32,32
Nyenrode Business University,University of Alaska Fairbanks,34,59
Nyenrode Business University,Univ of So. Cal,23,33
Nyenrode Business University,International Semiconductor Technology,36,33
Nyenrode Business University,Xi'an Jiaotong-Liverpool University,51,54
Nyenrode Business University,Fu Jen Catholic University,56,56
Nyenrode Business University,XLerateur Inc.,29,39
Nyenrode Business University,Human Centered Design and Engineering,46,40
Nyenrode Business University,Jackson Memorial Hospital,30,30
Nyenrode Business University,John Cook School of Business,39,46
Nyenrode Business University,Aberystwyth University,56,60
Nyenrode Business University,Universidade da Madeira,35,47
Nyenrode Business University,Hammer and Company,30,30
Nyenrode Business University,Sookmyung Women's University,61,54
Nyenrode Business University,Nokia Corporation,27,27
Nyenrode Business University,The College Entrance and Examination Board,31,31
Nyenrode Business University,Ocean University of China,53,64
Nyenrode Business University,School of Business Administration,49,39
Nyenrode Business University,Telenor Research and Future Studies,38,35
Nyenrode Business University,Cape Town University,58,58
Nyenrode Business University,Shell Canada Limited,29,25
Nyenrode Business University,China Jiliang University,58,58
Nyenrode Business University,Shanghai Library,27,23
Nyenrode Business University,Jones International University,59,62
Nyenrode Business University,Japan Advanced Institute of Science and Technology,33,33
Nyenrode Business University,University of Mary Hardin-Baylor,33,57
Nyenrode Business University,University of Technology,38,58
Nyenrode Business University,American Institutes for Research,33,33
Nyenrode Business University,Lille Economie Management,34,30
Nyenrode Business University,Universidad de Salamanca,31,46
Nyenrode Business University,Universidad de Cantabria,38,54
Nyenrode Business University,Royal Dutch Shell,27,27
Nyenrode Business University,University of Otago,43,55
Nyenrode Business University,Ted Rogers School of Business (CSCA),47,48
Nyenrode Business University,University of Mary Washington,35,46
Nyenrode Business University,Shanghai Academy of Social Science,29,32
Nyenrode Business University,Foundation for Research and Technology-Hellas,27,33
Nyenrode Business University,Universidad del Bio Bio,39,59
Nyenrode Business University,York College of Pennsylvania,32,29
Nyenrode Business University,Dankook University,57,57
Nyenrode Business University,Shri Shankaracharya College of Engineering and Technology,31,33
Nyenrode Business University,Logistics Institute-Asia Pacific,33,30
Nyenrode Business University,Universidade Federal do Rio Grande do Norte,37,45
Nyenrode Business University,Université de Sherbrooke,35,63
Nyenrode Business University,Swedish Institute for Quality (SIQ),38,30
Nyenrode Business University,Center for Research on Information Systems and Management,33,33
Nyenrode Business University,Eötvös Loránd University,54,65
Nyenrode Business University,Complex Systems Society,43,27
Nyenrode Business University,Science + Technology in Learning,37,38
Nyenrode Business University,Incept Labs,26,26
Nyenrode Business University,Politecnico di Torino,33,33
Nyenrode Business University,Center for Space Science and Applied Research Chinese Academy of Sciences,36,28
Nyenrode Business University,Abdus Salam International Centre for Theoretical Physics,29,36
Nyenrode Business University,Universidad de Jaen,34,55
Nyenrode Business University,Graduate School of Management,32,32
Nyenrode Business University,School of Management,25,29
Nyenrode Business University,Athabasca University,54,54
Nyenrode Business University,Lakehead University,55,60
Nyenrode Business University,Saudi Broadcasting Corporation,31,34
Nyenrode Business University,Conception de l'action en situation,41,41
Nyenrode Business University,The Citadel - The Military College of South Carolina,25,28
Nyenrode Business University,Universidad Autónoma de Madrid,38,53
Nyenrode Business University,Universidad Politécnica de Zacatecas,34,41
Nyenrode Business University,Institut TELECOM,23,27
Nyenrode Business University,Information Management Associates,36,39
Nyenrode Business University,Livingston Regional Hospital,36,29
Nyenrode Business University,Universitätsbibliothek Johann Christian Senckenberg,33,46
Nyenrode Business University,McIntire School,23,28
Nyenrode Business University,Reinsurance Group of America Inc,33,30
Nyenrode Business University,Chinese Academy of Fishery Sciences,35,38
Nyenrode Business University,Lanpo Communications Ltd.,34,35
Nyenrode Business University,Kwansei Gakuin University,64,64
Nyenrode Business University,Universiiy of Minnesota,43,63
Nyenrode Business University,European Parliamentary Research Service,39,33
Nyenrode Business University,Local Health Authority N. 16,32,25
Nyenrode Business University,European Commission,38,38
Nyenrode Business University,HEALTH INFORMATION MANAGEMENT SA,30,30
Nyenrode Business University,Arsenàl.IT,32,32
Nyenrode Business University,MEP,6,6
Nyenrode Business University,Local Health Authority N. 20,32,25
Nyenrode Business University,Audencia Business School,50,38
Nyenrode Business University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",30,39
Nyenrode Business University,University of Namur,43,60
Nyenrode Business University,CIGER Parc Industriel de Rhisnes,37,37
Nyenrode Business University,Accounting and Information Systems,32,35
Nyenrode Business University,Hanseo University,62,67
Nyenrode Business University,Università di Pisa,39,53
Nyenrode Business University,Universidad Jaume I,38,51
Nyenrode Business University,JW Computers,25,25
Nyenrode Business University,Abergeldie Complex Infrastructure,36,36
Nyenrode Business University,Inje University,65,65
Nyenrode Business University,IE Universidad,52,52
Nyenrode Business University,HYVE AG,17,23
Nyenrode Business University,Bentley College,28,33
Nyenrode Business University,Fachhochschule Münster - Abteilung Steinfurt,33,38
Nyenrode Business University,Newhouse School of Public Communications,35,38
Nyenrode Business University,Institute for Statistics and Information Management,35,30
Nyenrode Business University,Università degli Studi di Bari,41,53
Nyenrode Business University,Al Akhawayan University,51,51
Nyenrode Business University,Dali University,60,56
Nyenrode Business University,California Sate Polytechnical University,47,53
Nyenrode Business University,Benedictine University,68,68
Nyenrode Business University,EzGov,18,18
Nyenrode Business University,MARYLAND PUBLIC TELEVISION,37,33
Nyenrode Business University,South Carolina State University,54,54
Nyenrode Business University,University of Winchester,42,46
Nyenrode Business University,Universiti Malaysia Sabah,38,49
Nyenrode Business University,National Engineering Research Center for Information Technology in Agriculture Beijing,26,30
Nyenrode Business University,Norwegian School of IT,36,32
Nyenrode Business University,Singapore Civil Service College,34,31
Nyenrode Business University,Qingdao University,57,61
Nyenrode Business University,Chinese Center for Disease Control and Prevention,36,36
Nyenrode Business University,Carlow University,58,58
Nyenrode Business University,Wissenschaftliche Hochschule für Unternehmensführung,30,33
Nyenrode Business University,Korea Institute of Industrial Technology Evaluation and Planning,26,30
Nyenrode Business University,AgroParisTech,24,24
Nyenrode Business University,Augustana University,58,58
Nyenrode Business University,Havforskningsinstituttet,35,31
Nyenrode Business University,Greenland Institute of Natural Resources,35,32
Nyenrode Business University,Fisheries and Oceans Canada,33,33
Nyenrode Business University,Northwest Atlantic Fisheries Centre,35,38
Nyenrode Business University,"Faculdade de Ciências, Universidade de Lisboa",44,45
Nyenrode Business University,MMU,6,6
Nyenrode Business University,École Polytechnique,30,30
Nyenrode Business University,Telecom Business School,51,47
Nyenrode Business University,Guangdong University of Foreign Studies,42,57
Nyenrode Business University,Guangdong University of Technology,45,55
Nyenrode Business University,Hyve AG,17,23
Nyenrode Business University,SCAD,6,12
Nyenrode Business University,Utah Valley University,52,40
Nyenrode Business University,Institut National des Télécommunications,32,36
Nyenrode Business University,Audencia Nantes School of Management,34,31
Nyenrode Business University,Development Research Center,36,36
Nyenrode Business University,Institute of Psychology Chinese Academy of Sciences,33,30
Nyenrode Business University,University of Jinan,43,64
Nyenrode Business University,Studies in Technology,33,37
Nyenrode Business University,National Defense University,62,58
Nyenrode Business University,Dickson Computer System,35,27
Nyenrode Business University,Hochschule Furtwangen,29,29
Nyenrode Business University,PRES-LUNAM,26,32
Nyenrode Business University,Fraunhofer Institute for Solar Energy Systems ISE,36,36
Nyenrode Business University,School of Business Administration,49,39
Nyenrode Business University,Information and Library Services,37,33
Nyenrode Business University,Dongbei University of Finance and EcoNomics,39,54
Nyenrode Business University,Excise Customs Stamps and Money,37,37
Nyenrode Business University,National Office,28,28
Nyenrode Business University,Itä-Suomen yliopisto,29,34
Nyenrode Business University,Active Community Solutions,30,33
Nyenrode Business University,Keele University,64,64
Nyenrode Business University,Siemens AG,26,32
Nyenrode Business University,Ford Motor Company,26,26
Nyenrode Business University,Tianjin University of Technology,47,50
Nyenrode Business University,Instituto Tecnológico y de Estudios Superiores,41,38
Nyenrode Business University,American College of Greece,26,26
