Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"H2 and WF3 Research, LLC","National Technical University of Athens, School of Mechanical Engineering",25,25
"H2 and WF3 Research, LLC",NCR,15,23
"H2 and WF3 Research, LLC",Euro-Arab Management School,31,28
"H2 and WF3 Research, LLC",Wipro Infotech Ltd.,37,29
"H2 and WF3 Research, LLC",Aquenta Consulting,24,24
"H2 and WF3 Research, LLC",University of Applied Sciences,30,34
"H2 and WF3 Research, LLC",Researcher Data & Society,41,48
"H2 and WF3 Research, LLC",Aizoon Consulting S.r.l.,29,35
"H2 and WF3 Research, LLC","T. Rowe Price International, Inc.",35,34
"H2 and WF3 Research, LLC",Unique computing solutions gmbh,18,26
"H2 and WF3 Research, LLC",Shandong Normal University,32,24
"H2 and WF3 Research, LLC",Certus Technology Associates,27,31
"H2 and WF3 Research, LLC",European University Viadrina,27,27
"H2 and WF3 Research, LLC",German Graduate School of Management and Law (GGS),30,31
"H2 and WF3 Research, LLC",South Carelia Polytechnic,37,29
"H2 and WF3 Research, LLC",MIT-Zaragoza International Logistics Program,21,27
"H2 and WF3 Research, LLC",University of East Anglia,33,33
"H2 and WF3 Research, LLC",Kim Hag Dong Oriental Medical Clinic,37,34
"H2 and WF3 Research, LLC",Lehrst. fur Wirtschaftsinformatik,28,29
"H2 and WF3 Research, LLC",Saudi Arabian Monetary Agency,34,35
"H2 and WF3 Research, LLC",Caramba Labs Software Ag,29,34
"H2 and WF3 Research, LLC",University of,22,17
"H2 and WF3 Research, LLC",Webmergers.com,26,27
"H2 and WF3 Research, LLC",Jean Monnet Université,26,27
"H2 and WF3 Research, LLC",Strategic Design Management,20,24
"H2 and WF3 Research, LLC",German Archaeological Institute,33,30
"H2 and WF3 Research, LLC",Data Archiving and Networked Services,43,43
"H2 and WF3 Research, LLC",Inrap,21,21
"H2 and WF3 Research, LLC",TUI University,21,16
"H2 and WF3 Research, LLC",Sydney Business School,30,31
"H2 and WF3 Research, LLC",SETIS Ltd,24,25
"H2 and WF3 Research, LLC",Worcestershire Acute Hospitals NHS Trust,28,35
"H2 and WF3 Research, LLC",University of Detroit Mercy,31,28
"H2 and WF3 Research, LLC",University of Notre Dame Australia,34,25
"H2 and WF3 Research, LLC",Notre Dame Initiative for Global Development,26,27
"H2 and WF3 Research, LLC",Informing Science Institute,27,24
"H2 and WF3 Research, LLC",Chu Shang Show Chwan Hospital,42,38
"H2 and WF3 Research, LLC",Villa Maria Society,28,29
"H2 and WF3 Research, LLC",Ministry of Communication and Information Technology,29,29
"H2 and WF3 Research, LLC",Pioneer Hi Bred International Incorporated,27,31
"H2 and WF3 Research, LLC",Universität Frankrurt,27,23
"H2 and WF3 Research, LLC",State of Alabama,30,26
"H2 and WF3 Research, LLC",Jiangnan University,23,24
"H2 and WF3 Research, LLC",HCL,22,15
"H2 and WF3 Research, LLC",Independent Researcher,48,49
"H2 and WF3 Research, LLC",UL-Wiklund,12,18
"H2 and WF3 Research, LLC",Damai Sciences,26,27
"H2 and WF3 Research, LLC",Lingnan University,24,24
"H2 and WF3 Research, LLC",Glanbia plc,34,29
"H2 and WF3 Research, LLC",USAF Chief Information Office,30,31
"H2 and WF3 Research, LLC",CIO Office at Franke Management,25,33
"H2 and WF3 Research, LLC",Tektronix Incorporated,17,27
"H2 and WF3 Research, LLC",Berry Network,22,22
"H2 and WF3 Research, LLC",Monsanto Company,25,26
"H2 and WF3 Research, LLC",KPMG Australia,26,22
"H2 and WF3 Research, LLC",Eli Lilly and Company,27,36
"H2 and WF3 Research, LLC",Durable Hunke and Jochheim Gmbh and Co. KG,30,41
"H2 and WF3 Research, LLC",Saxion University,24,25
"H2 and WF3 Research, LLC",Memorial Sloan-Kettering Cancer Center,29,30
"H2 and WF3 Research, LLC",Queens University of Charlotte,30,26
"H2 and WF3 Research, LLC",Hospital of Central,37,33
"H2 and WF3 Research, LLC",Williams College,25,31
"H2 and WF3 Research, LLC",UNLM,14,15
"H2 and WF3 Research, LLC",NYSE Technologies,29,30
"H2 and WF3 Research, LLC",INRIA Rocquencourt,29,24
"H2 and WF3 Research, LLC",State University of Milan,24,29
"H2 and WF3 Research, LLC",A.B. Freeman School of Business,36,38
"H2 and WF3 Research, LLC",College of Industrial Management,21,29
"H2 and WF3 Research, LLC",Ecambria Systems GmbH,22,27
"H2 and WF3 Research, LLC",Telecommunications Research Group,42,36
"H2 and WF3 Research, LLC",Netdecisions Ltd.,29,26
"H2 and WF3 Research, LLC",Medical College of Wisconsin,23,27
"H2 and WF3 Research, LLC",Tsinghua National Laboratory for Information Science and Technology,31,29
"H2 and WF3 Research, LLC",International University,21,26
"H2 and WF3 Research, LLC",Ewing Marion Kauffman Foundation,25,22
"H2 and WF3 Research, LLC",Engineering Management and Systems Engineering,26,26
"H2 and WF3 Research, LLC",Business and Information Tech. Dept.,37,35
"H2 and WF3 Research, LLC",Epslilon Inc.,27,23
"H2 and WF3 Research, LLC",I5-SKS German National Research Center for Computer Science,36,37
"H2 and WF3 Research, LLC",Unternehmensberatung GmbH,29,29
"H2 and WF3 Research, LLC",J. Mack Robinson College of Business,27,34
"H2 and WF3 Research, LLC",Scott AFB,18,25
"H2 and WF3 Research, LLC",Qufu Normal University,22,22
"H2 and WF3 Research, LLC",Pennsylvania Stt. Univ. Harrisburg,24,22
"H2 and WF3 Research, LLC",Debis Systemhaus MEB,27,28
"H2 and WF3 Research, LLC",Yahoo Research Barcelona,50,51
"H2 and WF3 Research, LLC",Chongqing Youth Vocational and Technical College,33,37
"H2 and WF3 Research, LLC",Arkansas Tech Universit,30,30
"H2 and WF3 Research, LLC",Al-Zaytoonah University of Jordan,28,29
"H2 and WF3 Research, LLC",Yunnan Branch of China Development Bank,32,35
"H2 and WF3 Research, LLC",Dushu Lake,29,30
"H2 and WF3 Research, LLC",IBM,0,0
"H2 and WF3 Research, LLC",Rollins School of Public Health,29,37
"H2 and WF3 Research, LLC",National Computer Systems,24,25
"H2 and WF3 Research, LLC",Chu Hai College,36,37
"H2 and WF3 Research, LLC",Institute for Information Systems,25,21
"H2 and WF3 Research, LLC",Historic New Orleans Collection,44,33
"H2 and WF3 Research, LLC",University of Guglielmo Marconi,29,30
"H2 and WF3 Research, LLC",Ecologia Applicata Italia s.r.l.,25,30
"H2 and WF3 Research, LLC",Electronic Data Systems,21,30
"H2 and WF3 Research, LLC",Alstom,13,21
"H2 and WF3 Research, LLC",Bellevue University,19,24
"H2 and WF3 Research, LLC",Solution Architect Bei Sorman I.,25,26
"H2 and WF3 Research, LLC",University of Missouriand-St. Louis,27,28
"H2 and WF3 Research, LLC",Xingyi People's Hospital,25,26
"H2 and WF3 Research, LLC",Medien Management Institut an der Hochschule Fresenius,26,29
"H2 and WF3 Research, LLC",Saint Vincent College,31,27
"H2 and WF3 Research, LLC",Sam Houston State University,23,24
"H2 and WF3 Research, LLC",Grounded Theory Institute,24,25
"H2 and WF3 Research, LLC",Madras School of Economics,32,29
"H2 and WF3 Research, LLC",Green Accounting for Indian States and Union Territories Project (GAISP,25,28
"H2 and WF3 Research, LLC",Snitker and Co.,31,49
"H2 and WF3 Research, LLC",PWH Data Centre,31,32
"H2 and WF3 Research, LLC",Endoscopy Centre,30,26
"H2 and WF3 Research, LLC",Office of Educational Services,30,38
"H2 and WF3 Research, LLC",Computer Services Unit,26,31
"H2 and WF3 Research, LLC",Medical Media Services,30,36
"H2 and WF3 Research, LLC",Hospital Authority - Information Systems,25,26
"H2 and WF3 Research, LLC",National Ecological Observatory Network,29,29
"H2 and WF3 Research, LLC",Hilti AG,19,26
"H2 and WF3 Research, LLC",University of Caigary,27,23
"H2 and WF3 Research, LLC",INC,15,15
"H2 and WF3 Research, LLC",National Center for the Improvement of Educational Assessment,24,29
"H2 and WF3 Research, LLC",Research Institute for Design,34,46
"H2 and WF3 Research, LLC",Saint Petersburg State University,25,21
"H2 and WF3 Research, LLC",Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,24,28
"H2 and WF3 Research, LLC",Wuxi Hand Surgery Hospital,40,49
"H2 and WF3 Research, LLC",CSSS Haut-Richelieu Rouville,31,27
"H2 and WF3 Research, LLC",Parker Associates,29,30
"H2 and WF3 Research, LLC",Steinbeis-Hochschule-Berlin,27,32
"H2 and WF3 Research, LLC",Dr. S.L. Pan,22,36
"H2 and WF3 Research, LLC",Small Business Corporation,24,24
"H2 and WF3 Research, LLC",EMIT University,21,16
"H2 and WF3 Research, LLC",SQS AG,13,21
"H2 and WF3 Research, LLC",Centre for Arab Genomic Studies,29,30
"H2 and WF3 Research, LLC",Cairo University Faculty of Pharmacy,27,27
"H2 and WF3 Research, LLC",University of Kelaniya,26,27
"H2 and WF3 Research, LLC",Consultant in Clinical Pharmacy and Global Health Diagnostics,28,31
"H2 and WF3 Research, LLC",Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,26,28
"H2 and WF3 Research, LLC",Nord-Trøndelag Health Trust,31,33
"H2 and WF3 Research, LLC",University of the Incarnate Work,29,33
"H2 and WF3 Research, LLC",Totalforsvarets forskningsinstitut,24,25
"H2 and WF3 Research, LLC",Guger Technologies OEG,22,22
"H2 and WF3 Research, LLC","Scan, Inc.",29,32
"H2 and WF3 Research, LLC",Ministry of Public Administration,21,25
"H2 and WF3 Research, LLC",Shanghai Institute of Technical Physics Chinese Academy of Sciences,29,27
"H2 and WF3 Research, LLC",Kharkiv National University of Radioelectronics,34,29
"H2 and WF3 Research, LLC",American University in Bulgaria,25,26
"H2 and WF3 Research, LLC",Belarussian State Agrotechnical University,30,25
"H2 and WF3 Research, LLC","Kimley-Horn and Associates, Inc.",39,38
"H2 and WF3 Research, LLC",Union County College,27,28
"H2 and WF3 Research, LLC",Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,20,26
"H2 and WF3 Research, LLC",MIT Computer Science and Artificial Intelligence Laboratory,29,32
"H2 and WF3 Research, LLC",Alfred State College,41,37
"H2 and WF3 Research, LLC",Northern Virginia Community College,31,28
"H2 and WF3 Research, LLC",Highline Community College,28,24
"H2 and WF3 Research, LLC",Fachhochschule Gelsenkirchen,31,39
"H2 and WF3 Research, LLC",Devera / ICT Turku Oy,27,29
"H2 and WF3 Research, LLC",Zetanol Ltd,23,24
"H2 and WF3 Research, LLC",Viktoria Swedish ICT,36,28
"H2 and WF3 Research, LLC",NTNU Samfunnsforskning AS,29,25
"H2 and WF3 Research, LLC",Pfleiderer Wind Energy GmbH Beijing Office,30,34
"H2 and WF3 Research, LLC",Bass Economics Inc.,28,24
"H2 and WF3 Research, LLC",Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),22,20
"H2 and WF3 Research, LLC",NASA Marshall Space Flight Center,32,36
"H2 and WF3 Research, LLC",Storage Dimensions,19,20
"H2 and WF3 Research, LLC",School of Business Administration,28,29
"H2 and WF3 Research, LLC",Proboscis,18,19
"H2 and WF3 Research, LLC",Mitsubishi Research Institute,42,46
"H2 and WF3 Research, LLC",Faculty of Management and Human Resource Development,34,32
"H2 and WF3 Research, LLC",Adidas AG,24,25
"H2 and WF3 Research, LLC",Changjiang Water Resources Commission,43,40
"H2 and WF3 Research, LLC",PricewaterhouseCoopers NV,24,29
"H2 and WF3 Research, LLC",Fraunhofer-Gesellschaft,43,43
"H2 and WF3 Research, LLC",Energy Information Administration,21,29
"H2 and WF3 Research, LLC",Center for Research in Healthcare Systems and Policies,41,47
"H2 and WF3 Research, LLC",Institute of Chartered Accountants,34,35
"H2 and WF3 Research, LLC",ICAR-Consiglio Nazionale Ricerche,32,36
"H2 and WF3 Research, LLC",Model Solutions Pty Ltd,21,22
"H2 and WF3 Research, LLC",New Zealand Press Council,41,33
"H2 and WF3 Research, LLC",UC Davis School of Veterinary Medicine,35,36
"H2 and WF3 Research, LLC",Indian Administrative Service,34,31
"H2 and WF3 Research, LLC",Czech University of Life Sciences Prague,34,32
"H2 and WF3 Research, LLC",JOBWORX,13,7
"H2 and WF3 Research, LLC",Institute of Disease Control and Prevention of PLA,30,30
"H2 and WF3 Research, LLC",Qinghai Center for Disease Control and Prevention,30,33
"H2 and WF3 Research, LLC",SIX Group Services AG,31,36
"H2 and WF3 Research, LLC",LinkedIn,12,13
"H2 and WF3 Research, LLC",Saxion Universities of Applied Sciences,29,29
"H2 and WF3 Research, LLC",Cuyahoga County Public Library,30,34
"H2 and WF3 Research, LLC","Federal University, Otuoke",28,25
"H2 and WF3 Research, LLC",IKI University,21,16
"H2 and WF3 Research, LLC",InSites Consulting,24,24
"H2 and WF3 Research, LLC",Quality Research,50,56
"H2 and WF3 Research, LLC",Claremont Graduate University,26,27
"H2 and WF3 Research, LLC",Mesa State University,22,23
"H2 and WF3 Research, LLC",East Tennessee State University,25,26
"H2 and WF3 Research, LLC",Tisco GmbH,18,24
"H2 and WF3 Research, LLC",Detecon International,27,23
"H2 and WF3 Research, LLC",Instituto Technologo Autonomo de,21,29
"H2 and WF3 Research, LLC",University of Suffolk,27,23
"H2 and WF3 Research, LLC",Regents Business School,30,30
"H2 and WF3 Research, LLC",The Clorox Company,24,24
"H2 and WF3 Research, LLC",Elmer's Products Company,25,34
"H2 and WF3 Research, LLC",State Administration of Radio Film and Television,30,28
"H2 and WF3 Research, LLC",Nordea Investment Management,27,24
"H2 and WF3 Research, LLC",DERA Cent for Human Sciences,31,31
"H2 and WF3 Research, LLC",University Hospitals Case Medical Center,25,29
"H2 and WF3 Research, LLC",Web Architechs,37,38
"H2 and WF3 Research, LLC",Renault Samsung Motors Company Ltd.,31,35
"H2 and WF3 Research, LLC",Ivey School of Business,26,30
"H2 and WF3 Research, LLC",Dialogic Innovation and Interaction,27,34
"H2 and WF3 Research, LLC",University of Sarajevo 71000 Sarajevo,30,27
"H2 and WF3 Research, LLC",Hibernum Canada,31,37
"H2 and WF3 Research, LLC",National Information Agency,31,28
"H2 and WF3 Research, LLC",NHS,15,23
"H2 and WF3 Research, LLC",NHS England,29,35
"H2 and WF3 Research, LLC",Instituto Tecnologico de Aeronautica,23,27
"H2 and WF3 Research, LLC",GKM Solutions,16,17
"H2 and WF3 Research, LLC",Truestone,24,25
"H2 and WF3 Research, LLC",Wildman,13,13
"H2 and WF3 Research, LLC",Thompson,12,13
"H2 and WF3 Research, LLC",Fujian College of Technology,35,27
"H2 and WF3 Research, LLC",Government Engineering College,30,26
"H2 and WF3 Research, LLC",KAERI Jeonbuk Branch Institute,30,30
"H2 and WF3 Research, LLC","Woori Life Science Co., Ltd.",35,38
"H2 and WF3 Research, LLC",Shanxi Academy of Agricultural Sciences,41,32
"H2 and WF3 Research, LLC",University of Central,31,23
"H2 and WF3 Research, LLC",University of Houston-Clear Lake,36,29
"H2 and WF3 Research, LLC",School of Economics,33,29
"H2 and WF3 Research, LLC",Health and Demographics at the South Carolina,35,38
"H2 and WF3 Research, LLC",IE University,22,17
"H2 and WF3 Research, LLC",Gap,7,8
"H2 and WF3 Research, LLC",Rimouski,12,13
"H2 and WF3 Research, LLC",Centro Technológico Tekniker,27,36
"H2 and WF3 Research, LLC",Profactor GmbH,21,27
"H2 and WF3 Research, LLC",Profactor Produktionsforschungs GmbH,27,31
"H2 and WF3 Research, LLC",Public Administration and Technology,30,34
"H2 and WF3 Research, LLC",Institute of Finance Management,25,33
"H2 and WF3 Research, LLC",Karlsruhe Service Research Institute (KSRI),36,44
"H2 and WF3 Research, LLC",Barclaycard US-Customer Support,25,30
"H2 and WF3 Research, LLC",Federal Reserve Bank of San Francisco,36,40
"H2 and WF3 Research, LLC","G-Cell Technology Co., Ltd.",27,30
"H2 and WF3 Research, LLC",Yokohama National University,27,27
"H2 and WF3 Research, LLC",Indiana University School of Nursing Indianapolis,25,28
"H2 and WF3 Research, LLC",Clinical Research Division,44,45
"H2 and WF3 Research, LLC",O/o PCCF,19,32
"H2 and WF3 Research, LLC",Code 633/Hughes STX,28,29
"H2 and WF3 Research, LLC",University of Ilorin,23,23
"H2 and WF3 Research, LLC",Complejo Astronomico El Leoncito,32,29
"H2 and WF3 Research, LLC",US Army Construction Engineering Research Lab,43,44
"H2 and WF3 Research, LLC",Public Research Centre Henri Tudor,38,56
"H2 and WF3 Research, LLC",Piedmont Virginia Community College,27,21
"H2 and WF3 Research, LLC","Virginia Tech, Northern Virginia Center",25,30
"H2 and WF3 Research, LLC",Rolls-Royce plc,36,37
"H2 and WF3 Research, LLC",Hong Kong Red Cross Blood Transfusion Services,31,38
"H2 and WF3 Research, LLC",Deloitte Research,49,55
"H2 and WF3 Research, LLC",25 de Mayo I40 Piao 6,31,27
"H2 and WF3 Research, LLC",Lidilem-University of Grenoble,26,26
"H2 and WF3 Research, LLC",Goldsmith Pharmacovigilance and Systems,25,35
"H2 and WF3 Research, LLC",Center for Prevention,31,27
"H2 and WF3 Research, LLC",ProSanos Corporation,23,28
"H2 and WF3 Research, LLC",Taratec Development Corporation,25,30
"H2 and WF3 Research, LLC","RCN Associates, Inc.",32,29
"H2 and WF3 Research, LLC",NYU School of Medicine,30,31
"H2 and WF3 Research, LLC",Dell,29,22
"H2 and WF3 Research, LLC",EMC,15,15
"H2 and WF3 Research, LLC",Omnicare Corporation,23,28
"H2 and WF3 Research, LLC",Georgia Southern University,24,24
"H2 and WF3 Research, LLC",Information International Assoc.,25,22
"H2 and WF3 Research, LLC",Education Technology Consultant,29,30
"H2 and WF3 Research, LLC",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,33,26
"H2 and WF3 Research, LLC","CE Outcomes, LLC",40,37
"H2 and WF3 Research, LLC",Corporate Data Services,30,30
"H2 and WF3 Research, LLC",University of Mumbai,23,23
"H2 and WF3 Research, LLC",SØberg,20,21
"H2 and WF3 Research, LLC",Customer Service Operations,24,28
"H2 and WF3 Research, LLC",UNISINOS (University of Vale do Rio dos Sinos,23,27
"H2 and WF3 Research, LLC",IBM and MIT,29,29
"H2 and WF3 Research, LLC",Institute for Healthcare Evaluation: TAMUS HS,26,33
"H2 and WF3 Research, LLC",Norwegian Sch. Mgmt.,32,29
"H2 and WF3 Research, LLC",National University of Singapore (Suzhou) Research Institute,33,32
"H2 and WF3 Research, LLC",Origin Systems,21,22
"H2 and WF3 Research, LLC",Centraal Beheer Achmea,30,31
"H2 and WF3 Research, LLC",Insitut Telecom,26,26
"H2 and WF3 Research, LLC",Fluxicon,19,13
"H2 and WF3 Research, LLC",Università degli studi della Calabri,27,31
"H2 and WF3 Research, LLC",Grosvenor Consultancy Services Ltd.,34,35
"H2 and WF3 Research, LLC",GX Software,23,24
