Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dickson Computer System,Dun and Bradstreet,34,24
Dickson Computer System,Roland Berger Strategy Consultants,35,39
Dickson Computer System,Ericpol,20,33
Dickson Computer System,"Advanced Micro Devices, Inc.",31,41
Dickson Computer System,"A.O. Smith Data Systems, Inc.",42,49
Dickson Computer System,Fujian U. of Tech,35,31
Dickson Computer System,Institute of Technology,35,35
Dickson Computer System,Telefonica,18,24
Dickson Computer System,St. Joseph Mercy Oakland,30,43
Dickson Computer System,Fachhochschule Potsdam,36,36
Dickson Computer System,Tung Wah College,31,31
Dickson Computer System,Southwest University of Science and Technology,32,32
Dickson Computer System,Angelo State University,30,30
Dickson Computer System,Guangzhou University,33,28
Dickson Computer System,York University,37,32
Dickson Computer System,"10Blade, Inc",23,24
Dickson Computer System,Texas A and M International University,33,33
Dickson Computer System,Loughborough Research Centre for Global Sourcing and Services,24,26
Dickson Computer System,National Museum of Korea,38,38
Dickson Computer System,Metropolitan State University of Denver,29,29
Dickson Computer System,United States Environmental Protection Agency,29,41
Dickson Computer System,"North China Electric Power University, Baoding",29,26
Dickson Computer System,Shijiazhuang University of Economics,34,37
Dickson Computer System,University of Groningen Department of Economics and Business and Syracuse,31,29
Dickson Computer System,"KnowledgeWare, Inc",29,25
Dickson Computer System,General Hospital of Nikaia Saint Panteleimon,30,33
Dickson Computer System,Tzanion General Hospital,38,30
Dickson Computer System,Sogeti Netherlands B.V.,30,36
Dickson Computer System,Shanghai Institute of Applied Mathematics and Mechanics,26,28
Dickson Computer System,Université Savoie Mont Blanc,27,36
Dickson Computer System,Universidade Lusófona do Porto,34,31
Dickson Computer System,Information Technology Services Star Enterprise,34,34
Dickson Computer System,"Texaco, Inc. - Houston",36,44
Dickson Computer System,MIT Center for Collective Intelligence (CCI,33,34
Dickson Computer System,"LIG Nex1 Co., Ltd.",34,37
Dickson Computer System,Catharina Hospital,29,39
Dickson Computer System,Oregon National Primate Research Center,35,35
Dickson Computer System,Bole Sub City,28,33
Dickson Computer System,Wipro Infotech Limited,40,31
Dickson Computer System,ADOBE Systems India Private Limited,34,45
Dickson Computer System,South Eastern University of Sri Lanka,33,37
Dickson Computer System,China Three Gorges University,35,31
Dickson Computer System,BlueScope Steel Research,38,43
Dickson Computer System,Cal State,31,31
Dickson Computer System,Citibank,13,26
Dickson Computer System,Loma Linda University Medical Center,34,37
Dickson Computer System,Morehouse College,30,35
Dickson Computer System,Cyberlinks Systems Ltd,44,58
Dickson Computer System,Jiangxi Normal University,42,29
Dickson Computer System,Glassmeyer/McNamee Center for Digital Strategies,31,39
Dickson Computer System,Theseus Institute,30,30
Dickson Computer System,"Clothing Industry Training Authority, Kowloon",26,33
Dickson Computer System,Woxsen School of Business,38,33
Dickson Computer System,China Cotton Textile Association,40,36
Dickson Computer System,Jiangsu Yueda Textile Group,32,36
Dickson Computer System,Uber Tech. Lead for Search Quality and User Happiness,29,29
Dickson Computer System,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),24,25
Dickson Computer System,Billion Electric Company,38,34
Dickson Computer System,Academia Sinica Taiwan,31,31
Dickson Computer System,State Islamic University of Sultan Syarif Kasim Riau,32,35
Dickson Computer System,Brawijaya University,33,23
Dickson Computer System,Open Garden,29,29
Dickson Computer System,Dataffiti LLC,22,17
Dickson Computer System,Telecom Bretagne,31,31
Dickson Computer System,Research and Innovation Center,34,42
Dickson Computer System,Florida State Universit,35,30
Dickson Computer System,Sejong cyber university,43,43
Dickson Computer System,Arizona University,44,34
Dickson Computer System,Institute of Public Administration Riyadh,31,31
Dickson Computer System,University of Incheon,27,32
Dickson Computer System,Wuhan College of Economics and Management,28,31
Dickson Computer System,Franz-Hospital Dülmen,27,33
Dickson Computer System,Chutney Technologies and Georgia Tech,33,33
Dickson Computer System,"dōTERRA International, LLC",29,33
Dickson Computer System,The Green House Center for Growth and Learning,29,32
Dickson Computer System,Martlesham Heath,26,26
Dickson Computer System,Aberdeen,19,26
Dickson Computer System,Leicestershire,43,32
Dickson Computer System,Deutsche Bank AG,26,26
Dickson Computer System,Drobny Polymer Associates,54,42
Dickson Computer System,Norwegian Computing Center,49,41
Dickson Computer System,"University of Dundee College of Medicine, Dentistry and Nursing",30,31
Dickson Computer System,Avans University of Applied Sciences,31,31
Dickson Computer System,New Zealand Knowledge Management Network,25,29
Dickson Computer System,Champlain College,35,35
Dickson Computer System,New America Foundation,31,44
Dickson Computer System,Fort Hays State University,29,33
Dickson Computer System,Faculty of Business and Economics at the University of Mönster,35,29
Dickson Computer System,Alabama AandM University,30,26
Dickson Computer System,United Airlines,26,32
Dickson Computer System,Diamond Cluster International,50,50
Dickson Computer System,CSSS de la Vieille-Capitale,28,40
Dickson Computer System,"Institute for Systems and Computer Engineering, Technology and Science",37,41
Dickson Computer System,University of Rochester School of Medicine and Dentistry,30,28
Dickson Computer System,Texas AandM University-Corpus Christi,33,33
Dickson Computer System,Liaocheng University,42,28
Dickson Computer System,University of Canterbuury,38,38
Dickson Computer System,Saint Leo University,42,33
Dickson Computer System,Southeastern University,39,39
Dickson Computer System,4S Information Technologies,32,36
Dickson Computer System,Hertie School of Governance,32,32
Dickson Computer System,General Atomics,32,37
Dickson Computer System,RMD Engineering College,35,35
Dickson Computer System,Sri manakulavinayagar Engineerng Collage,25,29
Dickson Computer System,St. Xavier's Catholic College of Engineering,27,33
Dickson Computer System,Business Engineering Institute,34,34
Dickson Computer System,Bosch Software Innovation GmbH,30,38
Dickson Computer System,Istel Ltd,38,25
Dickson Computer System,Hochschule Liechtenstein University,34,38
Dickson Computer System,İstanbul Şehir Üniversitesi,39,28
Dickson Computer System,Robichaud Conseil,35,30
Dickson Computer System,Telecom Eireann,32,37
Dickson Computer System,"Water Technology Centre for Eastern Region, Orissa",30,36
Dickson Computer System,University of Tennessee und WHU Vallendar,28,28
Dickson Computer System,Police Information Technology Organisation (PITO),28,31
Dickson Computer System,Islamic Azad University,35,26
Dickson Computer System,"Institute for Information Management Bremen, GmbH",31,34
Dickson Computer System,Hong Kong Jockey Club Institute of Chinese Medicine,32,32
Dickson Computer System,SAP America,29,41
Dickson Computer System,Shell Chemicals Seraya Pte Ltd.,33,38
Dickson Computer System,Nan-Tai Institute of Technology,30,30
Dickson Computer System,Max Planck Institute for Developmental Biology,29,32
Dickson Computer System,"Fujitsu China Co., Ltd.",35,33
Dickson Computer System,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",31,36
Dickson Computer System,Terma AS,32,32
Dickson Computer System,Provo School District,32,32
Dickson Computer System,Alberta School of Business,33,33
Dickson Computer System,Boerse Stuttgart Holding GmbH,27,38
Dickson Computer System,Polytechnic Institute of Leiria,30,37
Dickson Computer System,Ruhr West University of Applied Sciences,29,38
Dickson Computer System,LS Industrial System,56,56
Dickson Computer System,Korea Electric Power,37,42
Dickson Computer System,Saint Joseph Mercy Health System,51,51
Dickson Computer System,Korea National University of Transportation,33,30
Dickson Computer System,PA Computers and Telecommunications,45,48
Dickson Computer System,Western Australian Institute of Technology,31,37
Dickson Computer System,Center in Health and Social Services of Grand Littoral,23,29
Dickson Computer System,Jamaica Public Service Company Limited,36,39
Dickson Computer System,British Airports Authority,33,29
Dickson Computer System,U.S. Army Research Laboratory,27,27
Dickson Computer System,Morgan-Keegan,22,22
Dickson Computer System,Management Development Institute,33,36
Dickson Computer System,Nord-Trøndelag University College,32,33
Dickson Computer System,"GlassHouse Technologies, Inc.",27,36
Dickson Computer System,Beizona Inc,29,29
Dickson Computer System,Norwegian Centre for Integrated Care and Telemedicine,32,32
Dickson Computer System,Dalton State University,39,30
Dickson Computer System,Rajamangala University of Technology Lanna,28,28
Dickson Computer System,Simmons School of Management,35,31
Dickson Computer System,Royal Infirmary of Edinburgh,24,27
Dickson Computer System,"Edinburgh Medical School, MRC Centre for Inflammation Research",31,26
Dickson Computer System,Progressive AS,27,32
Dickson Computer System,Ernst and Young Denmark,35,26
Dickson Computer System,OLX,8,8
Dickson Computer System,Pittsburgh State Univ,36,32
Dickson Computer System,Luxembourg School of Finance,24,31
Dickson Computer System,Renfrew Center,32,38
Dickson Computer System,Sinopec,33,27
Dickson Computer System,Institute of Information Systems,51,51
Dickson Computer System,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,30,28
Dickson Computer System,Institut de réadaptation en déficience physique de Queébec,27,28
Dickson Computer System,Horváth and Partner GmbH,38,26
Dickson Computer System,Director of Relida Limited,41,37
Dickson Computer System,Sheldon B. Lubar School of Business Administration,30,31
Dickson Computer System,Columbia University Medical Center,35,39
Dickson Computer System,B/E Aerospace Inc.,24,30
Dickson Computer System,Université de la Méditerrannée,30,32
Dickson Computer System,Universite Paris-Sud XI,30,39
Dickson Computer System,Ningxia Electric Power Corp.,31,40
Dickson Computer System,Community-based Innovation Systems GmbH,42,52
Dickson Computer System,PHEPC,14,21
Dickson Computer System,University of Copenhagen,38,38
Dickson Computer System,Fooyin University Taiwan,38,30
Dickson Computer System,Yüzüncü Yil Üniversitesi,30,28
Dickson Computer System,New York State Office of General Services,31,31
Dickson Computer System,BT Fulcrum,24,24
Dickson Computer System,USTC-CityU Joint Research Center,33,44
Dickson Computer System,Dongyang Technical College,33,41
Dickson Computer System,USTC-CityU Joint Advanced Research Centre,31,34
Dickson Computer System,Korea Institute of Procurement,38,34
Dickson Computer System,London College of Fashion,38,33
Dickson Computer System,FGV-EAESP 2029,16,16
Dickson Computer System,S&P Consulting/Blenks Groupware,33,30
Dickson Computer System,UNL and INESC,28,22
Dickson Computer System,Guangdong Science Center,38,47
Dickson Computer System,"Central-South Architectural Design Institute Co., Ltd.",34,32
Dickson Computer System,Zhejiang Southeast Space Frame Group Co. Ltd.,32,36
Dickson Computer System,COLT Telecom Group Limited,41,41
Dickson Computer System,DEUTSCHER FUSSBALL-BUND EV,37,33
Dickson Computer System,Woyne State University,36,36
Dickson Computer System,School of Information Management,33,33
Dickson Computer System,Universal Scientific Industrial Corp.,27,37
Dickson Computer System,Ericsson,32,45
Dickson Computer System,Optus,29,29
Dickson Computer System,Faculty of Business and Economics,32,29
Dickson Computer System,Pillsbury Company,40,40
Dickson Computer System,Sociotechnic Solutions Ltd.,40,41
Dickson Computer System,"Centre for Development of Advanced Computing, India",30,33
Dickson Computer System,INSEAD,28,28
Dickson Computer System,"ESSEC Asian Center, Singapore",42,35
Dickson Computer System,Universidade Federal de Santa Catarina,26,33
Dickson Computer System,MRC Health Services Research Collaboration,25,31
