Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ISO Innovative Analytics,Universite Catholique de Louvain,36,39
ISO Innovative Analytics,Ministry of the Environment,39,35
ISO Innovative Analytics,Environment and Climate Change Canada,36,39
ISO Innovative Analytics,Yarmouk University,33,33
ISO Innovative Analytics,Stern Business School,31,31
ISO Innovative Analytics,Microsoft Research Cambridge,31,31
ISO Innovative Analytics,British Broadcasting Corporation,39,39
ISO Innovative Analytics,Ain Shams University,36,45
ISO Innovative Analytics,Washburn University,33,33
ISO Innovative Analytics,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",31,34
ISO Innovative Analytics,Innovative Management Partner (IMP),54,46
ISO Innovative Analytics,Universidade Federal Rural de Pernambuco,31,31
ISO Innovative Analytics,Université de Reims Champagne-Ardenne,30,37
ISO Innovative Analytics,Universität Liechtenstein,37,46
ISO Innovative Analytics,Xiamen Universtiy,39,34
ISO Innovative Analytics,Schulich School of Business York University,33,33
ISO Innovative Analytics,Indian Institute of Management Kashipur,41,35
ISO Innovative Analytics,C-DAC School of Advanced Computing,34,34
ISO Innovative Analytics,GGS Indraprastha University,39,39
ISO Innovative Analytics,European Research Center for Information Systems,36,33
ISO Innovative Analytics,Charité – Universitätsmedizin Berlin,30,36
ISO Innovative Analytics,"DELTA Danish Electronics, Light & Acoustics",36,38
ISO Innovative Analytics,North Mersey Health Informatics Service,38,41
ISO Innovative Analytics,Hochschule München,24,24
ISO Innovative Analytics,Tianjin Institute of Urban Construction,38,35
ISO Innovative Analytics,"Mayo Clinic in Rochester, Minnesota",37,38
ISO Innovative Analytics,UT Southwestern Medical School,30,30
ISO Innovative Analytics,White Dog Enterprises,36,36
ISO Innovative Analytics,Indiana University School of Dentistry,39,42
ISO Innovative Analytics,"Morgan Stanley, USA",37,33
ISO Innovative Analytics,Singapore Management University,44,44
ISO Innovative Analytics,Écoles polytechniques fédérales,36,35
ISO Innovative Analytics,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",26,27
ISO Innovative Analytics,Global Business Services,38,33
ISO Innovative Analytics,Maximus Inc.,33,34
ISO Innovative Analytics,Hague Consulting Group,30,35
ISO Innovative Analytics,PricewaterhouseCoopers,26,30
ISO Innovative Analytics,George Washington Uinversity,35,31
ISO Innovative Analytics,Universidade Federal de Pernambuco,34,34
ISO Innovative Analytics,MAN Truck and Bus AG,27,27
ISO Innovative Analytics,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,37,43
ISO Innovative Analytics,Universiti Kuala Lumpur,38,38
ISO Innovative Analytics,"Karlsruhe Institute of Technology, Campus North",37,31
ISO Innovative Analytics,Technical University of Applied Sciences Wildau,34,37
ISO Innovative Analytics,"Assumption University, Bangkok",37,38
ISO Innovative Analytics,Texas A and M Health Science Center,37,37
ISO Innovative Analytics,Thermal Industries Inc.,38,39
ISO Innovative Analytics,"King Faisal University, Al-Asha",40,44
ISO Innovative Analytics,Coll Education Texas A and M U,33,33
ISO Innovative Analytics,F4energy Ltd.,27,22
ISO Innovative Analytics,John O'Connell High School,32,36
ISO Innovative Analytics,Far East Data Limited,36,31
ISO Innovative Analytics,D.A.T.A. Corporation,27,37
ISO Innovative Analytics,National Bureau of Economic Research,33,37
ISO Innovative Analytics,City and County of San Francisco,39,36
ISO Innovative Analytics,National Institute for Mathematical Sciences,44,38
ISO Innovative Analytics,ICT Academy,34,34
ISO Innovative Analytics,Centrum Wiskunde & Informatica,37,46
ISO Innovative Analytics,World Organisation of Systems and Cybernetics,43,43
ISO Innovative Analytics,Tmax Soft,18,24
ISO Innovative Analytics,Sungkyul Christian University,34,34
ISO Innovative Analytics,Shandong University of Technology,39,35
ISO Innovative Analytics,ISS International Business School of Service Management,41,33
ISO Innovative Analytics,Digital Insight,36,31
ISO Innovative Analytics,Persistent Systems,38,29
ISO Innovative Analytics,Snoop Consulting,40,40
ISO Innovative Analytics,Data Security Systems Solutions Pte Ltd.,31,35
ISO Innovative Analytics,Carmel Medical Center,27,36
ISO Innovative Analytics,"Comshare, Inc",32,33
ISO Innovative Analytics,Oakland State University,38,42
ISO Innovative Analytics,Universitas Diponegoro,26,35
ISO Innovative Analytics,Universities Space Research Association,35,41
ISO Innovative Analytics,Institute of Public Administration,38,45
ISO Innovative Analytics,Manifest Center for Social Analysis,47,54
ISO Innovative Analytics,Universitäts-Hautklinik Frankfurt a. Main,34,44
ISO Innovative Analytics,Children's Hospital At Westmead,33,33
ISO Innovative Analytics,"Shanghai Tobacco Group Co., Ltd.",29,30
ISO Innovative Analytics,CSIRO Ict Centre,40,40
ISO Innovative Analytics,University of Luxembourg,25,29
ISO Innovative Analytics,Faculty of Medicine,23,47
ISO Innovative Analytics,Fisher College of Business,32,36
ISO Innovative Analytics,beplus,20,13
ISO Innovative Analytics,Blue Shield of California,29,29
ISO Innovative Analytics,Metropolitan Life Insurance Company,34,37
ISO Innovative Analytics,Eli Broad Graduate School of Management,35,32
ISO Innovative Analytics,AtoZ Consultancy,35,25
ISO Innovative Analytics,Universidade do Vale do Rio dos Sinos,33,30
ISO Innovative Analytics,University of Western Untano,35,35
ISO Innovative Analytics,Jeppesen Systems AB,28,33
ISO Innovative Analytics,Multi Base Ltd.,36,32
ISO Innovative Analytics,Covenant University,37,42
ISO Innovative Analytics,Epsis AS,31,38
ISO Innovative Analytics,CNOOC Research Institute,29,42
ISO Innovative Analytics,International Business School of Service Management,37,35
ISO Innovative Analytics,Associatie K.U.Leuven,40,40
ISO Innovative Analytics,Colorado University,33,33
ISO Innovative Analytics,Qualcomm Incorporated,36,36
ISO Innovative Analytics,Dell EMC,19,19
ISO Innovative Analytics,Shenming Shoemaking Machinery Co. Ltd,36,33
ISO Innovative Analytics,"Changwei Automatic Control System Co., Ltd",36,38
ISO Innovative Analytics,Michael Paris Associates Ltd,38,42
ISO Innovative Analytics,INSEAD,27,20
ISO Innovative Analytics,Universidad Icesi,39,44
ISO Innovative Analytics,University of Gloucestershire,30,34
ISO Innovative Analytics,Arvato Services Benelux B.V,31,35
ISO Innovative Analytics,SMCM,14,7
ISO Innovative Analytics,Dimension Data,37,37
ISO Innovative Analytics,A.T. Kearney GmbH,29,25
ISO Innovative Analytics,Ithaca College,26,26
ISO Innovative Analytics,Texas Wesleyan University,33,37
ISO Innovative Analytics,Polytechnic of Hong Kong Kowloon Tong,26,30
ISO Innovative Analytics,Government of the Federal District,41,31
ISO Innovative Analytics,Zephir Capital,32,32
ISO Innovative Analytics,Morehead University,33,33
ISO Innovative Analytics,Concord‐Carlisle High School,35,42
ISO Innovative Analytics,"Analysis Group, Inc.",32,52
ISO Innovative Analytics,National Yang-Ming University Taiwan,40,40
ISO Innovative Analytics,Management Information Systems,41,37
ISO Innovative Analytics,Kyungwoon University,32,32
ISO Innovative Analytics,University of Wollongong Dubai,33,33
ISO Innovative Analytics,Oak Ridge Center for Advanced Studies,39,39
ISO Innovative Analytics,Latitude Consulting and Research,36,43
ISO Innovative Analytics,University of Southern Maine,38,35
ISO Innovative Analytics,Compliance & Risks Ltd.,30,36
ISO Innovative Analytics,InterContinental Hotels Group,42,34
ISO Innovative Analytics,In Principo,29,34
ISO Innovative Analytics,Point University,40,40
ISO Innovative Analytics,Xuzhou Normal University,38,42
ISO Innovative Analytics,Seoyeong University,37,33
ISO Innovative Analytics,Ctr. Stud. Technol. and Organisation,37,39
ISO Innovative Analytics,College of Business,28,33
ISO Innovative Analytics,European Central Bank,31,31
ISO Innovative Analytics,Austrian Institute of Technology,39,39
ISO Innovative Analytics,Westernacher and Partner Consulting B.V.B.A,33,33
ISO Innovative Analytics,Sauder School of Business,29,37
ISO Innovative Analytics,Economics University,36,45
ISO Innovative Analytics,Reinier de Graaf Hospital - SSDZ,32,37
ISO Innovative Analytics,Panepistimio Kritis,37,42
ISO Innovative Analytics,State Grid Loudi Electric Power Supply Company,31,40
ISO Innovative Analytics,University of Siegen,32,36
ISO Innovative Analytics,Loyola University,34,39
ISO Innovative Analytics,Northwest University China,36,40
ISO Innovative Analytics,"National Council for Air and Stream Improvement Inc., Canada",33,34
ISO Innovative Analytics,Iteratec GmbH,32,27
ISO Innovative Analytics,Canadian Forest Service,34,38
ISO Innovative Analytics,Hanze University of Applied Sciences,37,37
ISO Innovative Analytics,Belly Chicago,27,32
ISO Innovative Analytics,Charles River Associates,42,38
ISO Innovative Analytics,Deutsches Archäologischen Institut,31,35
ISO Innovative Analytics,Swedish National Data Service (SND),47,42
ISO Innovative Analytics,Royal Netherlands Academy of Arts and Sciences - KNAW,34,35
ISO Innovative Analytics,PIN,15,15
ISO Innovative Analytics,Institut national de recherches archéologiques préventives,34,40
ISO Innovative Analytics,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",32,32
ISO Innovative Analytics,Baton Simulations,39,39
ISO Innovative Analytics,Irish centre for fetal and neonatal translational research,39,37
ISO Innovative Analytics,Office of the Prime Minister,38,35
ISO Innovative Analytics,Institute of Computing Technology Chinese Academy of Sciences,40,38
ISO Innovative Analytics,Nanjing Agricultural University,33,40
ISO Innovative Analytics,"Capital Group Companies, Inc.",38,39
ISO Innovative Analytics,School of Medicine,33,38
ISO Innovative Analytics,Sacred Heart University Fairfield,35,35
ISO Innovative Analytics,Universitat Ramon Llull,38,34
ISO Innovative Analytics,Umm Al Qura University,30,35
ISO Innovative Analytics,National Center for Biotechnology Information,35,41
ISO Innovative Analytics,"University of Tokyo, Graduate School of Information Science and Technology",33,33
ISO Innovative Analytics,Budapest University of Technology and Economics,37,39
ISO Innovative Analytics,University of Applied Sciences,41,41
ISO Innovative Analytics,Novartis AG,46,51
ISO Innovative Analytics,Mayo Medical School,28,37
ISO Innovative Analytics,Instituto de Engenharia Electrónica e Telemática de Aveiro,37,35
ISO Innovative Analytics,University of Colorado School of Medicine,31,31
ISO Innovative Analytics,King University,36,36
ISO Innovative Analytics,VUEBA,21,14
ISO Innovative Analytics,IBA,15,15
ISO Innovative Analytics,State University,40,40
ISO Innovative Analytics,State University of New York at Plattsburgh,36,39
ISO Innovative Analytics,"Sri Sathya Sai University, Anantapur",43,44
ISO Innovative Analytics,Sathyabama Institute of Science and Technology,34,34
ISO Innovative Analytics,"Luther College, Decorah",21,26
ISO Innovative Analytics,Jordan University of Science and Technology,36,36
ISO Innovative Analytics,Data Mining Consultant,39,35
ISO Innovative Analytics,Ernst and Young LLP,28,33
ISO Innovative Analytics,Central South University of Forestry & Technology,30,34
ISO Innovative Analytics,China University of Technology,37,37
ISO Innovative Analytics,Georgia College & State University,34,32
ISO Innovative Analytics,Soongsiil Univ,37,32
ISO Innovative Analytics,Washington Jefferson College,27,27
ISO Innovative Analytics,Högskolan Väst,26,28
ISO Innovative Analytics,T.C. Yeditepe Üniversitesi,32,33
ISO Innovative Analytics,QuoJax Corporation,33,33
ISO Innovative Analytics,Chongqing University of Education,39,35
ISO Innovative Analytics,Expedia Inc.,28,23
ISO Innovative Analytics,The 5th Electronics Research Institute of the Ministry of Information Industry,27,35
ISO Innovative Analytics,Korea Polytechnic University,35,46
ISO Innovative Analytics,International Black Sea University,38,45
ISO Innovative Analytics,ServiceOne Home Warranties,44,32
ISO Innovative Analytics,Chr. Michelsen Institute,33,43
ISO Innovative Analytics,Hohai University,35,40
ISO Innovative Analytics,IBM Enterprise Transformation,45,45
ISO Innovative Analytics,United Technologies Corporation,36,36
ISO Innovative Analytics,McCann and Associates,36,40
ISO Innovative Analytics,Sethu Institute of Technology,42,30
ISO Innovative Analytics,Cheil Industries Inc.,44,45
ISO Innovative Analytics,"Naval Academy of Armament, Beijing",31,42
ISO Innovative Analytics,National Defense University,35,39
ISO Innovative Analytics,University of the Sinos River Valley,47,33
ISO Innovative Analytics,"Advanced Brain Monitoring, Inc.",33,38
ISO Innovative Analytics,St. Bonaventure University,40,41
ISO Innovative Analytics,Bayswater Institute,37,42
ISO Innovative Analytics,LE22 3TU,19,19
ISO Innovative Analytics,Scripps Memorial Hospital,33,33
ISO Innovative Analytics,University of Michigan School of Business Admznistration,38,35
ISO Innovative Analytics,Infinite Computing Systems Pvt Ltd,34,34
ISO Innovative Analytics,School of Information Systems,49,34
ISO Innovative Analytics,"School of Mathematics, Statistics and Computer Science",33,39
ISO Innovative Analytics,Shenyang Pharmaceutical University,34,41
ISO Innovative Analytics,Microgarphics Inc.,33,39
ISO Innovative Analytics,Tianjin Medical University,32,44
ISO Innovative Analytics,Ericsson and IT University of Gothenborg,34,41
ISO Innovative Analytics,CSi Global Services,37,37
ISO Innovative Analytics,"TBEA Hengyang Transformer Co., Ltd.",27,36
ISO Innovative Analytics,Jazan University,30,40
ISO Innovative Analytics,Uniwersytet Zielonogórski,29,33
ISO Innovative Analytics,Depameot of Aulamatic Control and Systems Engineering,31,42
ISO Innovative Analytics,Hubei University of Medicine,35,35
ISO Innovative Analytics,Aalborg University Hospital,35,39
ISO Innovative Analytics,Management Forum at Cranfield,34,30
ISO Innovative Analytics,Western Australian College,36,36
ISO Innovative Analytics,Business Cycle Research Company,29,29
ISO Innovative Analytics,Dohle Handelsgruppe GmbH and Co. KG,27,28
ISO Innovative Analytics,Postgraduate School,28,33
ISO Innovative Analytics,FlowConnect Pty. Ltd.,31,28
ISO Innovative Analytics,General Dynamics Corporation,31,35
ISO Innovative Analytics,Dominion,31,25
ISO Innovative Analytics,University of Houston System,35,35
ISO Innovative Analytics,Mid. Tenn St. U,31,32
ISO Innovative Analytics,National White Collar Crime Center,38,38
ISO Innovative Analytics,Defense Ammunition Center,33,41
ISO Innovative Analytics,UNETsystem Corporation,30,30
ISO Innovative Analytics,Mokpo University,35,30
ISO Innovative Analytics,American Institutes for Research,36,39
ISO Innovative Analytics,Xinao Research Institute,33,38
ISO Innovative Analytics,Chinese Academy of Medical Sciences,37,37
ISO Innovative Analytics,WHU - Otto Beisheim School of Management,31,32
ISO Innovative Analytics,SOFTECO SISMAT SRL,38,38
ISO Innovative Analytics,Monash SA,30,30
ISO Innovative Analytics,Tianjin First Central Hospital,33,41
ISO Innovative Analytics,GSP Consulting,37,37
ISO Innovative Analytics,SCHUBERG PHILIS BV,29,24
ISO Innovative Analytics,Salisbury State University,40,44
ISO Innovative Analytics,Intel Ireland Ltd.,43,29
ISO Innovative Analytics,Information Systems (IS,47,39
