Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fraunhofer ISST,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",18,19
Fraunhofer ISST,Baton Simulations,31,31
Fraunhofer ISST,Irish centre for fetal and neonatal translational research,22,27
Fraunhofer ISST,Office of the Prime Minister,42,33
Fraunhofer ISST,Institute of Computing Technology Chinese Academy of Sciences,24,24
Fraunhofer ISST,Nanjing Agricultural University,35,35
Fraunhofer ISST,"Capital Group Companies, Inc.",27,29
Fraunhofer ISST,School of Medicine,30,30
Fraunhofer ISST,Sacred Heart University Fairfield,33,38
Fraunhofer ISST,Universitat Ramon Llull,32,42
Fraunhofer ISST,Umm Al Qura University,43,43
Fraunhofer ISST,National Center for Biotechnology Information,23,23
Fraunhofer ISST,"University of Tokyo, Graduate School of Information Science and Technology",25,25
Fraunhofer ISST,Budapest University of Technology and Economics,29,32
Fraunhofer ISST,University of Applied Sciences,36,36
Fraunhofer ISST,Novartis AG,38,46
Fraunhofer ISST,Mayo Medical School,29,29
Fraunhofer ISST,Instituto de Engenharia Electrónica e Telemática de Aveiro,19,25
Fraunhofer ISST,University of Colorado School of Medicine,29,32
Fraunhofer ISST,King University,40,40
Fraunhofer ISST,VUEBA,20,20
Fraunhofer ISST,IBA,11,11
Fraunhofer ISST,State University,45,45
Fraunhofer ISST,State University of New York at Plattsburgh,31,31
Fraunhofer ISST,"Sri Sathya Sai University, Anantapur",31,32
Fraunhofer ISST,Sathyabama Institute of Science and Technology,23,26
Fraunhofer ISST,"Luther College, Decorah",26,32
Fraunhofer ISST,Jordan University of Science and Technology,31,34
Fraunhofer ISST,Data Mining Consultant,27,22
Fraunhofer ISST,Ernst and Young LLP,29,35
Fraunhofer ISST,Central South University of Forestry & Technology,31,29
Fraunhofer ISST,China University of Technology,31,36
Fraunhofer ISST,Georgia College & State University,33,34
Fraunhofer ISST,Soongsiil Univ,21,21
Fraunhofer ISST,Washington Jefferson College,33,33
Fraunhofer ISST,Högskolan Väst,34,37
Fraunhofer ISST,T.C. Yeditepe Üniversitesi,24,31
Fraunhofer ISST,QuoJax Corporation,24,24
Fraunhofer ISST,Chongqing University of Education,25,33
Fraunhofer ISST,Expedia Inc.,22,23
Fraunhofer ISST,The 5th Electronics Research Institute of the Ministry of Information Industry,24,24
Fraunhofer ISST,Korea Polytechnic University,37,37
Fraunhofer ISST,International Black Sea University,33,33
Fraunhofer ISST,ServiceOne Home Warranties,39,34
Fraunhofer ISST,Chr. Michelsen Institute,36,32
Fraunhofer ISST,Hohai University,45,45
Fraunhofer ISST,IBM Enterprise Transformation,32,32
Fraunhofer ISST,United Technologies Corporation,30,39
Fraunhofer ISST,McCann and Associates,33,33
Fraunhofer ISST,Sethu Institute of Technology,27,27
Fraunhofer ISST,Cheil Industries Inc.,33,34
Fraunhofer ISST,"Naval Academy of Armament, Beijing",24,21
Fraunhofer ISST,National Defense University,38,38
Fraunhofer ISST,University of the Sinos River Valley,31,35
Fraunhofer ISST,"Advanced Brain Monitoring, Inc.",30,32
Fraunhofer ISST,St. Bonaventure University,34,35
Fraunhofer ISST,Bayswater Institute,41,41
Fraunhofer ISST,LE22 3TU,26,17
Fraunhofer ISST,Scripps Memorial Hospital,30,35
Fraunhofer ISST,University of Michigan School of Business Admznistration,31,31
Fraunhofer ISST,Infinite Computing Systems Pvt Ltd,33,33
Fraunhofer ISST,School of Information Systems,36,45
Fraunhofer ISST,"School of Mathematics, Statistics and Computer Science",26,29
Fraunhofer ISST,Shenyang Pharmaceutical University,33,37
Fraunhofer ISST,Microgarphics Inc.,30,31
Fraunhofer ISST,Tianjin Medical University,34,34
Fraunhofer ISST,Ericsson and IT University of Gothenborg,29,33
Fraunhofer ISST,CSi Global Services,29,29
Fraunhofer ISST,"TBEA Hengyang Transformer Co., Ltd.",32,26
Fraunhofer ISST,Jazan University,45,45
Fraunhofer ISST,Uniwersytet Zielonogórski,35,36
Fraunhofer ISST,Depameot of Aulamatic Control and Systems Engineering,26,29
Fraunhofer ISST,Hubei University of Medicine,28,37
Fraunhofer ISST,Aalborg University Hospital,38,38
Fraunhofer ISST,Management Forum at Cranfield,27,36
Fraunhofer ISST,Western Australian College,29,39
Fraunhofer ISST,Business Cycle Research Company,22,26
Fraunhofer ISST,Dohle Handelsgruppe GmbH and Co. KG,20,24
Fraunhofer ISST,Postgraduate School,35,35
Fraunhofer ISST,FlowConnect Pty. Ltd.,28,29
Fraunhofer ISST,General Dynamics Corporation,33,28
Fraunhofer ISST,Dominion,17,17
Fraunhofer ISST,University of Houston System,37,42
Fraunhofer ISST,Mid. Tenn St. U,27,21
Fraunhofer ISST,National White Collar Crime Center,33,29
Fraunhofer ISST,Defense Ammunition Center,35,40
Fraunhofer ISST,UNETsystem Corporation,32,43
Fraunhofer ISST,Mokpo University,39,39
Fraunhofer ISST,American Institutes for Research,30,38
Fraunhofer ISST,Xinao Research Institute,41,26
Fraunhofer ISST,Chinese Academy of Medical Sciences,28,28
Fraunhofer ISST,WHU - Otto Beisheim School of Management,25,23
Fraunhofer ISST,SOFTECO SISMAT SRL,42,36
Fraunhofer ISST,Monash SA,33,33
Fraunhofer ISST,Tianjin First Central Hospital,36,31
Fraunhofer ISST,GSP Consulting,21,28
Fraunhofer ISST,SCHUBERG PHILIS BV,36,24
Fraunhofer ISST,Salisbury State University,39,39
Fraunhofer ISST,Intel Ireland Ltd.,30,31
Fraunhofer ISST,Information Systems (IS,42,49
Fraunhofer ISST,Aurora Mental Health Center,33,33
Fraunhofer ISST,Korea University of Technology and Education,31,34
Fraunhofer ISST,Data Unbound LLC,32,26
Fraunhofer ISST,Beijing Police Department,25,25
Fraunhofer ISST,Universidade de Brasília,31,37
Fraunhofer ISST,School of Management,29,34
Fraunhofer ISST,College of Computer Science and College of Software Engineering,23,26
Fraunhofer ISST,Jacobs Management Center,26,31
Fraunhofer ISST,Fachhochschule Wuerzburg,31,31
Fraunhofer ISST,"The World Bank, USA",29,36
Fraunhofer ISST,Curtin Business School,32,32
Fraunhofer ISST,University of Malta,35,41
Fraunhofer ISST,College of Business Administration,33,29
Fraunhofer ISST,Caritas Bianchi College of Careers,37,33
Fraunhofer ISST,Instituto Politécnico Nacional (IPN),20,25
Fraunhofer ISST,Deutsche Sporthochschule Köln,27,28
Fraunhofer ISST,Inubit AG,25,33
Fraunhofer ISST,Kugamon Inc,31,15
Fraunhofer ISST,Impress Labs,30,30
Fraunhofer ISST,College of Communication Arts and Sciences,28,28
Fraunhofer ISST,"Deloitte Touche Tohmatsu, Belgium",21,26
Fraunhofer ISST,Indiana University of Pennsylvania,29,37
Fraunhofer ISST,Lille School of Management,24,29
Fraunhofer ISST,University of Limerick,38,38
Fraunhofer ISST,NSW Australia,29,36
Fraunhofer ISST,Tepper School of Business,40,35
Fraunhofer ISST,Heinz College,21,29
Fraunhofer ISST,Intel Research Laboratories,33,33
Fraunhofer ISST,Great Oak Consulting,34,23
Fraunhofer ISST,MIT Sloan Center for Information Systems Research,28,31
Fraunhofer ISST,ACM Education Board,29,29
Fraunhofer ISST,CCCU,11,11
Fraunhofer ISST,Duke University Medical Center,31,36
Fraunhofer ISST,University of Engineering and Technology Lahore,26,32
Fraunhofer ISST,Mercer University,44,44
Fraunhofer ISST,Jacksonville Public Library,24,29
Fraunhofer ISST,"Automapath, Inc.",32,34
Fraunhofer ISST,Second People's Hospital,31,31
Fraunhofer ISST,Taishan Medical College,21,26
Fraunhofer ISST,Novay,20,20
Fraunhofer ISST,COMSERV Corporation,29,29
Fraunhofer ISST,Cap Gemini,24,24
Fraunhofer ISST,Analysys Consulting Ltd,26,26
Fraunhofer ISST,Google,19,19
Fraunhofer ISST,School Information Management and Systems,32,36
Fraunhofer ISST,Yunlin Institute of Technology,27,27
Fraunhofer ISST,Irish Software Engineering Centre,33,38
Fraunhofer ISST,Liaoning Normal University,39,39
Fraunhofer ISST,Liaoning University of Petroleum and Chemical Technology,28,31
Fraunhofer ISST,CTO Emerging Solution Group,29,29
Fraunhofer ISST,Centro de Investigación y Docencia Económicas (CIDE,24,25
Fraunhofer ISST,Sir Padampat Singhania University,33,33
Fraunhofer ISST,Pan-Atlantic University,37,37
Fraunhofer ISST,Ampion.org/Roland Berger Strategy Consultants,30,27
Fraunhofer ISST,College of Business and Industry,34,38
Fraunhofer ISST,Fraunhofer Institute for Applied and Integrated Security AISEC,39,39
Fraunhofer ISST,Constraint Technologies International,35,31
Fraunhofer ISST,Bosch Software Innovations GmbH,30,26
Fraunhofer ISST,Applied Computing Devices,30,30
Fraunhofer ISST,Raba-Kistner Infrastructure Inc.,38,39
Fraunhofer ISST,St James's University Hospital,36,31
Fraunhofer ISST,MeiHo Institute of Technology (MIT-Taiwan),25,25
Fraunhofer ISST,School of Management,29,34
Fraunhofer ISST,Instituto Politécnico do Porto,22,23
Fraunhofer ISST,University of II linois,37,37
Fraunhofer ISST,Loyola University,44,44
Fraunhofer ISST,Cullen Group,22,22
Fraunhofer ISST,BASF Corporation USA,34,34
Fraunhofer ISST,University of Technology,31,36
Fraunhofer ISST,Social and Health Affairs,35,40
Fraunhofer ISST,Denver Health Med Center,31,31
Fraunhofer ISST,"Korea University, College of Medicine",31,35
Fraunhofer ISST,"College of Medicine, Pochon CHA University",28,29
Fraunhofer ISST,"Chonnam National University, College of Medicine",22,26
Fraunhofer ISST,Inje University Paik Hospital,36,32
Fraunhofer ISST,GTDNGT IT Consulting,29,29
Fraunhofer ISST,Max Delbruck Center for Molecular Medicine,28,25
Fraunhofer ISST,Max Planck Institut für Bildungsforschung,29,36
Fraunhofer ISST,EURAC Research,28,28
Fraunhofer ISST,ASML Taiwan Ltd,27,20
Fraunhofer ISST,Soonchunhyang University,36,36
Fraunhofer ISST,GameCreator GmbH,32,32
Fraunhofer ISST,Robert Bosch GmbH,38,31
Fraunhofer ISST,Information Systems/Technology Mgmt.,31,32
Fraunhofer ISST,Ohio Dominican University,35,40
Fraunhofer ISST,Karolinska Institutet,33,28
Fraunhofer ISST,Isis Papyrus Europe AG,27,43
Fraunhofer ISST,University of Applied Sciences,36,36
Fraunhofer ISST,ESG Management School,28,28
Fraunhofer ISST,Bureau of Traffic Services,44,49
Fraunhofer ISST,NorthTec Polytechnic,29,29
Fraunhofer ISST,Southwest University for Nationalities,26,38
Fraunhofer ISST,Institut polytechnique de Grenoble,16,33
Fraunhofer ISST,Goodman School of Business,44,29
Fraunhofer ISST,University of Noeth Carolina at Wilmington,32,39
Fraunhofer ISST,Earth Council,29,36
Fraunhofer ISST,Ruppin Academic Center,32,32
Fraunhofer ISST,National Academies,30,30
Fraunhofer ISST,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,24,23
Fraunhofer ISST,Asia University Taiwan,38,38
Fraunhofer ISST,Center for Change,31,31
Fraunhofer ISST,"Crystal Decision Systems, Inc.",31,37
Fraunhofer ISST,Alibaba Group,14,14
Fraunhofer ISST,Groote Schuur Hospital,38,32
Fraunhofer ISST,Bell Atlantic Science and Technology,20,24
Fraunhofer ISST,Chengdu Public Security Bureau,27,40
Fraunhofer ISST,Washington State Unviersity,38,38
Fraunhofer ISST,Duke Energy,31,31
Fraunhofer ISST,Kinneret College on the Sea of Galilee,26,26
Fraunhofer ISST,HS-Kempten,24,24
Fraunhofer ISST,OTH Regensburg,21,21
Fraunhofer ISST,Alfred University,50,50
Fraunhofer ISST,Singapore Institute of Management,29,25
Fraunhofer ISST,University of the Fraser Valley,30,43
Fraunhofer ISST,School of Interactive Arts and Technology,29,25
Fraunhofer ISST,Douglas College,20,27
Fraunhofer ISST,"Connotate Technologies, Inc.",28,29
Fraunhofer ISST,Ministry of Finance,29,47
Fraunhofer ISST,University of Technology Kingston,38,33
Fraunhofer ISST,Fraunhofer lESE,80,80
Fraunhofer ISST,Baan Development,32,32
Fraunhofer ISST,Health Canada,21,36
Fraunhofer ISST,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",25,27
Fraunhofer ISST,Apunipima Cape York Health Council,29,29
Fraunhofer ISST,National Chengci University,38,33
Fraunhofer ISST,Jaffalaan 5,31,23
Fraunhofer ISST,Ulkoasiainministerio,29,29
Fraunhofer ISST,VitalHealth Software,34,34
Fraunhofer ISST,Oakwood Computing Assoc.,31,21
Fraunhofer ISST,Eckerd College,21,21
Fraunhofer ISST,Wuhan University of Technology,31,31
Fraunhofer ISST,Digital Usage of Technology within Community,27,27
Fraunhofer ISST,Scandpower Risk Management AS,41,32
Fraunhofer ISST,Research Department,35,24
Fraunhofer ISST,Conservatoire National des Arts et Metiers,32,28
Fraunhofer ISST,ERCIS - European Research Center for Information Systems,31,32
Fraunhofer ISST,Loughborough Business School,37,33
Fraunhofer ISST,IRCCS Foundation Salvatore Maugeri,29,37
Fraunhofer ISST,DIBA Group,16,16
Fraunhofer ISST,Interdisciplinary Scientific Research,27,27
Fraunhofer ISST,University of West Florida,34,49
Fraunhofer ISST,Joseph M. Katz Graduate School of Business,35,29
Fraunhofer ISST,University Seeburg Castle,40,35
Fraunhofer ISST,"USA, Inc.",25,27
Fraunhofer ISST,Vignans Foundation for Science Technology and Research University,28,28
Fraunhofer ISST,Akdeniz Üniversitesi,34,35
Fraunhofer ISST,Eastern Kentucky University,33,33
Fraunhofer ISST,Carnegie Mellon Univerity,35,35
Fraunhofer ISST,Infrastructure Systems,49,49
Fraunhofer ISST,Simsion Bowles and Associates,32,32
Fraunhofer ISST,Parkland Center for Clinical Innovation,30,26
Fraunhofer ISST,FREIE UND HANSESTADT HAMBURG,37,42
Fraunhofer ISST,Chevron Corporation,29,29
Fraunhofer ISST,Henan Polytechnic University,37,37
Fraunhofer ISST,"FSI International, Inc.",32,28
Fraunhofer ISST,Rege Imaging and Cinefilms (P) Ltd,29,26
Fraunhofer ISST,"Kiturami Co., Ltd.",30,27
Fraunhofer ISST,Humans and Technology,22,28
Fraunhofer ISST,Deutsches Forschungszentrum für Künstliche Intelligenz,26,30
Fraunhofer ISST,Praxisnetz GO IN e.V.,33,29
Fraunhofer ISST,Advanced Research and Development Activity,28,21
Fraunhofer ISST,Stottler Henke Associates,35,30
Fraunhofer ISST,Autodesk Inc.,43,44
Fraunhofer ISST,Federal University of Espirito Santo,47,35
Fraunhofer ISST,Piedmont College,19,32
Fraunhofer ISST,innosabi GmbH,21,29
Fraunhofer ISST,"iSOCO, S.A.",23,42
Fraunhofer ISST,Huanggang Central Hospital,34,29
Fraunhofer ISST,Suining Central Hospital,36,31
Fraunhofer ISST,Leibniz Institute for the Social Sciences,29,32
Fraunhofer ISST,PersonalGenomes.org,35,35
Fraunhofer ISST,Lockheed Martin Corporation,24,33
Fraunhofer ISST,International Centre for Information Technology,26,26
Fraunhofer ISST,St. Louis University School of Public Health,27,31
Fraunhofer ISST,Utah Valley Regional Medical Center,28,24
Fraunhofer ISST,South Warwickshire Clinical Commissioning Group,23,19
Fraunhofer ISST,National Computer Network Emergency Response Technical Team/Coordination Center of China,19,23
Fraunhofer ISST,Universidad de Malaga,28,33
Fraunhofer ISST,Ghana Health Service,34,34
Fraunhofer ISST,Parsons Brinckerhoff Quade Douglas Inc.,30,34
Fraunhofer ISST,Providence College,24,24
Fraunhofer ISST,Polaris Library Systems,37,42
Fraunhofer ISST,Diversion Project Corporation,27,32
Fraunhofer ISST,Riverbed Technology,29,29
Fraunhofer ISST,"ZeroStack, Inc.",27,36
Fraunhofer ISST,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,22,22
Fraunhofer ISST,"University of Pennsylvania, Annenberg School for Communications",26,29
Fraunhofer ISST,Northern Keittucky University,36,41
Fraunhofer ISST,Petra University,52,52
Fraunhofer ISST,Amman Arab University,44,44
Fraunhofer ISST,National University of Singapore (Suzhou) Research Institute,29,30
Fraunhofer ISST,"Shantou University, Medical College (SUMC)",28,26
Fraunhofer ISST,Quryon Korea,30,30
Fraunhofer ISST,Kompetenzzentrum Mgmt. Indust. D.,29,27
Fraunhofer ISST,Earlham College,27,20
Fraunhofer ISST,Vector Consulting Services GmbH,30,35
Fraunhofer ISST,Saint John’s University,37,37
Fraunhofer ISST,D.A.T.A. Corporation,23,29
Fraunhofer ISST,"SoftCamp Co., Ltd.",30,27
Fraunhofer ISST,Guru Gobind Singh Indraprastha University,32,29
Fraunhofer ISST,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,25,23
Fraunhofer ISST,NIVEL - The Netherlands Institute for Health Services Research,23,35
Fraunhofer ISST,Federal Research Centre for Cultivated Plants (JKI),27,28
Fraunhofer ISST,Texas Woman’s University,36,36
Fraunhofer ISST,Boston Consulting Group,21,21
Fraunhofer ISST,IBM Canada Ltd.,27,34
Fraunhofer ISST,York University,47,40
Fraunhofer ISST,Simplex Infrastructures Ltd.,33,33
Fraunhofer ISST,Chengdu Jiuheyuan Industry Company,29,24
Fraunhofer ISST,Archmarine International Pte Ltd,30,30
Fraunhofer ISST,"Deloitte MCS Ltd., Consulting",27,29
Fraunhofer ISST,Korea Institute of Energy Research,37,29
Fraunhofer ISST,"IBM Korea, Inc.",27,21
Fraunhofer ISST,Defense Logistics Agency,36,41
Fraunhofer ISST,Shanghai Children's Medical Center,29,29
Fraunhofer ISST,Warburg Institute,44,19
Fraunhofer ISST,BIS Applied Systems Ltd,32,37
Fraunhofer ISST,Tabriz Islamic Art University,36,36
Fraunhofer ISST,National Defence and the Canadian Forces,29,29
Fraunhofer ISST,Korea Institute of Finance,34,39
Fraunhofer ISST,Hochschule Ravensburg-Weingarten,26,30
Fraunhofer ISST,Independent University,32,32
Fraunhofer ISST,College of Business and Management,29,29
Fraunhofer ISST,TURKSAT,36,36
Fraunhofer ISST,MOONROC Advisory Partners,30,30
Fraunhofer ISST,USC,22,22
Fraunhofer ISST,Tainan University of Technology,30,39
Fraunhofer ISST,IBM EMEA,9,26
Fraunhofer ISST,Chongqing University of Science and Technology,23,33
Fraunhofer ISST,Toyota InfoTechnology Center,28,28
Fraunhofer ISST,Samsung Economic Research Institute,40,28
Fraunhofer ISST,Laboratory for Innovative Technology and Engineering Education (LITEE),24,22
Fraunhofer ISST,Larsen & Toubro Limited,37,28
Fraunhofer ISST,BORO Solutions Ltd,36,30
Fraunhofer ISST,Locdon School of Economics and Political Science,25,25
Fraunhofer ISST,Board Coaching Ltd,30,30
Fraunhofer ISST,Ordnance Engineering College,28,19
Fraunhofer ISST,Shri Shankaracharya Group of Institutions,36,29
Fraunhofer ISST,FDC Executive Development,25,20
Fraunhofer ISST,Correlation Systems Ltd,37,37
Fraunhofer ISST,HC Analytics,30,30
Fraunhofer ISST,Administrative Headquarters of the Max Planck Society,26,24
Fraunhofer ISST,"NEC Laboratories America, Inc.",31,33
Fraunhofer ISST,ERCIS,40,40
Fraunhofer ISST,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,23,26
Fraunhofer ISST,Minerra Pty Ltd,33,33
Fraunhofer ISST,University Hospital Birmingham NHS Foundation Trust,27,33
Fraunhofer ISST,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,23,21
Fraunhofer ISST,Universität Tübingen,34,36
Fraunhofer ISST,Charles University,42,42
Fraunhofer ISST,Univerzita Palack&eacute;ho v Olomouci,26,30
Fraunhofer ISST,Universitat fur Bodenkultur Wien,34,34
Fraunhofer ISST,Nord-Tr⊘ndelag Distriktsh⊘gskole,30,30
Fraunhofer ISST,Cognizant,25,25
Fraunhofer ISST,Adnan Menderes Üniversitesi,38,39
Fraunhofer ISST,Al-Hussein Bin Talal University,30,35
Fraunhofer ISST,Sam M. Walton College of Business,33,30
Fraunhofer ISST,Sun Tzu Art of War Institute,42,33
Fraunhofer ISST,Rehau AG and Co.,32,27
Fraunhofer ISST,MCI Management Center Innsbruck,30,30
Fraunhofer ISST,Hefei University,45,45
Fraunhofer ISST,Sezione AICA di Milano,22,27
Fraunhofer ISST,National Taiwan Ocean University,34,34
