Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,"Linnaeus University, Kalmar",27,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Gottfried Wilhelm Leibniz Universität,29,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Georg Eckert Institute,32,37
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Monmouth University,25,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Indian Institute of Management Indore,42,42
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Duke-NUS Medical School Singapore,25,30
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Ababa University,26,29
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University of Wisconsin Green Bay,39,37
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,China National Offshore Oil Corp,33,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Central Queensland University,27,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Queensland Health,23,23
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Sterling Commerce,31,23
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Kansas State University,31,37
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Sam M. Walton College of Business at the University of Arkansas,32,37
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,US Department of Homeland Security,36,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,General Hospital Celje,24,24
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Cornell Universit,23,23
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Samsung SDS,22,22
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Seoul National University Bundang Hospital,33,36
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Yonsei Plus Eye Center,29,29
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Seoul National University College of Medicine,38,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Tallinn University of Technology,40,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Tomskij Politehniceskij Universitet,31,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,"Inha University, Incheon",31,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Profit Management Group,31,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,VU University Medical Center,27,30
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Leiden University Medical Center - LUMC,32,29
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University Medical Center Utrecht,34,37
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Hankyong National University,29,35
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Collage.com,18,22
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Datamedia SA Information Systems,35,40
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,29,35
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Liechtenstein University,31,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Blue Martini Software,40,41
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,State University of Mexico,38,35
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Hebei University,26,26
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,North China Institute of Aerospace Engineering,44,38
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,European Business School,28,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Università degli Studi di Brescia,34,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,ENGINEERING - INGEGNERIA INFORMATICA SPA,32,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University of Milano - Bicocca,31,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Datamed Systems Integration and Consulting Services,32,42
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Eco-Technology Center,27,30
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Dell Inc.,13,13
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,UFJ Bank Limited,23,26
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Chevron IT Technology Management,35,38
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Korea Automotive Technology Lnstitute,29,40
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University of Fribourg,34,35
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Mindpass as Vardevej 1,29,35
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Universiti Teknologi Malaysia,31,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Norwegian School of IT,24,29
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Villanova Universitv,24,27
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Nanhua University Taiwan,33,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University of Pittsburgh School of Medicine,35,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Chengdu Aircraft Industrial (Group) Co. Ltd.,29,30
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,IBM Toronto Software Lab,38,39
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,E-Mergent Management Research,31,37
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,American Geophysical Union,30,28
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,INCAE Business School Costa Rica,28,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Université libre de Bruxelles (ULB),31,26
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,INRIA Institut National de Recherche en Informatique et en Automatique,35,39
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Universidade Federal de Minas Gerais,31,38
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,37,38
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Sultan Qaboos University,26,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Hewlett-Packard Ltd.,24,28
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Universita degli Studi di Urbino Carlo Bo,32,38
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Southeast Missouri State University,38,41
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Harbin University of Science and Technology,41,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",35,42
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Capital Normal University,28,28
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Harbin Normal University,28,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Willam Carey University,23,29
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,National Central University,27,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Lanzhou University,25,28
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,AFRA,14,11
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Massey University,28,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,California State University Chico,34,37
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,"Strathclyde Business School, United Kingdom",33,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Chaoyang University of Technology,44,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Compass Lexecon,26,29
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Knowledge Computing Corporation,26,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Tuscon Police Department,31,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Lawrence Berkeley National Laboratory,29,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,"Coastal Realty Investment Co., Ltd.",31,38
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Shanghai Business School,28,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Information & Communication Systems Department,36,37
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,De La Salle University-Manila,31,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Clark University,26,26
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Hanzhong University,27,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University of Wisconsin La Crosse,37,37
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,"Dongguk University, Gyeongju",29,30
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Kalpataru Institute of Technology,51,49
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,"JSS Academy of Technical Education, Bengaluru",30,37
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,International University of Grand-Bassam,34,37
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,VA Medical Center,20,23
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Sungshin Women's University,27,38
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Information and Communications University,25,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Southern University of Science and Technology,42,37
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,North South University,29,37
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University of St Andrews,38,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,New York Times,24,24
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,The Amsterdam School of Communications Research - ASCoR,35,40
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Dexia S.A.,16,19
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,OptimiseIT AS,30,24
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Deloitte Consulting,27,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,The Norwegian School of Information Technology,36,38
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,System Associates Ltd.,29,43
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Emmanuel College,20,20
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Universite d'Angers,27,28
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Universite d'Orleans,30,30
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Heinrich Heine Universität,28,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Chongqing Jiaotong University,29,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Guangdong Medical University,27,30
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University of Lucknow,29,27
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Ling and Co,22,16
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,California Institute of Technology,45,48
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,IDS Scheer AG,24,24
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Continental AG,26,30
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Eastern Illinois University,32,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Weber State University,26,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,MERIDIAN and Scental World,25,28
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Universiteit Hasselt,35,36
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Göteborg University,25,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,"Catchpoint Systems, Inc",34,37
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Universite de Poitiers,32,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Universität Regensburg,34,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University of Ljubljana,29,29
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,China University of Petroleum (East China),40,37
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Shanghai University of Finance and Economics,39,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Mokpo National University,28,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Yuhan College,21,21
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Dongseo University,25,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Korea Institute of Industry and Technology Information,44,45
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Jiangxi University of Traditional Chinese Medicine,37,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Soochow University,25,28
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,36,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University af Michigan,37,35
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Unversity of Nebraska,32,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Western Pennsylvania Hospital,31,41
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Panoramic Perspectives,29,29
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Lawrence Livermore National Laboratory,28,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University of New England Australia,31,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Government Personnel Mutual Life Insurance Company,31,35
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Context Knowledge Group,29,29
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,CIES-IUL Portuguese Center for Research and studies in Sociology,36,38
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Huawei Technologies Europe,30,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Partners for Health NGO,42,39
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,AT&T Laboratories Florham Park,33,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,37,30
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Defence Science and Technology Laboratory,27,36
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Northwestern University Feinberg School of Medicine,38,38
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Catholic University of America,38,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Beijing City University,26,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Academy of Mathematics and System Sciences Chinese Academy of Sciences,34,37
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,"Technologikó Ekpaideutikó Idryma, Thessaly",29,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Bons Academic Services,24,27
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Institut fu&#x0308;r Wirtschaftsinformatik,42,45
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Xerox Research Centre Europe,27,30
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Toyohashi University of Technology,41,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Tetra Pak Global Information Management,32,37
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Bradley University,25,28
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Nan Kai University of Technology,40,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University of Science and Technology of Suzhou,38,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Högskolan i Borås,31,29
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Universidade Federal do Rio de Janeiro,30,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University of Puget Sound,30,36
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Changchun Institute of Technology,46,47
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Changchun Vocational Institute of Technology,47,43
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Dalian Maritime University,32,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Purchasing Strategy Office,30,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,39,35
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,WIK-Consult GmbH,29,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,MetaCase,16,20
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,UPE Inc,16,17
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University of Evansville,31,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Calhoun Community College,25,28
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,GE Access,19,16
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Pink Elephant,24,24
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University of Texas McCombs,40,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Conet AG,23,20
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Deutsche Telekom,29,23
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Hales Engineering,31,26
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Chung-Ang University,27,30
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Rajshahi University,27,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Yuhan College,21,21
