Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bankers Trust,Center for Research on Consumers and Marketing Strategy,26,29
Bankers Trust,Templeton College,13,27
Bankers Trust,UNITY AG,19,38
Bankers Trust,Shanghai International Studies University,33,33
Bankers Trust,Jinggangshan University,39,39
Bankers Trust,General Electric,41,28
Bankers Trust,"Versata, Inc",32,42
Bankers Trust,Center for Information Technology Renato Archer,23,27
Bankers Trust,ERPsim Lab,35,35
Bankers Trust,Kongkuk University,39,39
Bankers Trust,Università degli Studi di Palermo,30,36
Bankers Trust,Dutch Ministry of Security and Justice,27,31
Bankers Trust,Prnc. William Co. African-Amer. H.,21,28
Bankers Trust,Institut für Wirtschaftsinformatik,26,26
Bankers Trust,Dongguan University of Technology,30,30
Bankers Trust,Mongolian University of Science and Technology,27,27
Bankers Trust,National Chun Chen University,33,29
Bankers Trust,Workers Compensation Research Institute,35,31
Bankers Trust,University at Montgomery,38,43
Bankers Trust,Lukol Networks,37,37
Bankers Trust,Institute of Software Chinese Academy of Sciences,19,29
Bankers Trust,Pannasastra University of Cambodia,34,38
Bankers Trust,Fachhochschule Schmalkalden,20,20
Bankers Trust,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,17,19
Bankers Trust,Southampton Business School,30,35
Bankers Trust,College of Management,24,24
Bankers Trust,University of Delhi,31,31
Bankers Trust,University of the North Carolina,36,36
Bankers Trust,Communications Officer and Strategic Engagement at Li and Fung Ltd.,22,20
Bankers Trust,Li and Fung.,32,33
Bankers Trust,Dyax Corp.,26,18
Bankers Trust,DK Multimedia,31,31
Bankers Trust,"University of Hong Kong, School of Professional and Continuing Education",19,21
Bankers Trust,mcm Institute,38,38
Bankers Trust,Dexia Group,33,33
Bankers Trust,Social and Health Affairs department in the City of Lahti,23,23
Bankers Trust,Gartner Group Pacific,41,41
Bankers Trust,Telecom,10,10
Bankers Trust,Under the Guidance,39,39
Bankers Trust,Zeppelin Baumaschinen GmbH,26,26
Bankers Trust,Huawei Technologies Duesseldorf GmbH,29,24
Bankers Trust,Baragwanath Hospital,36,36
Bankers Trust,Shanghai First Maternity and Infant Health Hospital,28,25
Bankers Trust,Snitker and Co,37,37
Bankers Trust,Cornell University School of Hotel Administration,26,26
Bankers Trust,Trilogy Corp.,23,32
Bankers Trust,TEXAS EDUCATION AGENCY,29,34
Bankers Trust,Stevens Institute of Technology,27,27
Bankers Trust,University of Maine Business School,29,38
Bankers Trust,NEC Australia Pty Ltd,35,29
Bankers Trust,Orient. Logistics Group of Companies,24,38
Bankers Trust,Clinic of Radiotherapy and Oncology,17,21
Bankers Trust,University of Vienna Institute of Anatomy,30,26
Bankers Trust,NL-7300 AS,26,26
Bankers Trust,Kangnam University,39,39
Bankers Trust,University of Waika,31,31
Bankers Trust,Shri Shakaracharya Institute of Technology and Management,20,23
Bankers Trust,University of Zaragoza,34,34
Bankers Trust,ALBA Graduate Business School,33,43
Bankers Trust,Zhejiang Academy of Surveying and Mapping,19,15
Bankers Trust,VitalHealth Software,30,30
Bankers Trust,Groupe Hospitalier Sainte-Périne,27,32
Bankers Trust,AP-HP Assistance Publique - Hopitaux de Paris,24,25
Bankers Trust,Hopital Sebastopol,26,26
Bankers Trust,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,16,17
Bankers Trust,Sunchon National University,30,35
Bankers Trust,Korea Institute for International Economic Policy,26,23
Bankers Trust,DEKRA Automobil GmbH,30,24
Bankers Trust,Stratica Limited,28,34
Bankers Trust,Siemens Industry Software GmbH,33,33
Bankers Trust,AVASO GmbH,26,26
Bankers Trust,Advanis Inc.,32,33
Bankers Trust,National Research Center for Audiology and Hearing Rehabilitation,23,21
Bankers Trust,Heritage Institute of Technology,27,27
Bankers Trust,The Bayswater Institute,44,44
Bankers Trust,Essent,42,42
Bankers Trust,Groupvision,25,25
Bankers Trust,Institute of Xinjiang Oilfield Company,20,24
Bankers Trust,National School of Public Health,27,22
Bankers Trust,Hanzhong University,38,38
Bankers Trust,Norwegian National University of Science and Technology,24,26
Bankers Trust,Anderson,48,48
Bankers Trust,City University Londona,28,33
Bankers Trust,SAP Canada Inc.,21,30
Bankers Trust,Normal University,40,40
Bankers Trust,Taishan Medical University,36,31
Bankers Trust,Taian Central Hospital,40,29
Bankers Trust,Rollins College,21,29
Bankers Trust,Smith College,15,31
Bankers Trust,ETAS GmbH,27,27
Bankers Trust,Université de Strasboug,44,40
Bankers Trust,University of Cyprus,48,36
Bankers Trust,Centre de Gestion Scientifique,28,28
Bankers Trust,Aichi Gakuin University,33,33
Bankers Trust,Yuhan College,23,23
Bankers Trust,"Skycloud Co., Ltd.",19,21
Bankers Trust,University of Calcutta,40,34
Bankers Trust,Adger University College,38,38
Bankers Trust,One More Restaurant,44,44
Bankers Trust,TU Mönchen,17,45
Bankers Trust,SIGNUM-66 Co.,15,16
Bankers Trust,Dialogos LLC,24,24
Bankers Trust,Viadata,20,20
Bankers Trust,Scape Consulting GmbH,29,24
Bankers Trust,"Ministry of Defence, Government of Singapore",18,25
Bankers Trust,BIP Institute of Psychology Ltd.,31,27
Bankers Trust,SWPS Uniwersytet Humanistycznospołeczny,31,31
Bankers Trust,"Institute for Psychology, Budapest",34,35
Bankers Trust,Psychological Sciences University,35,35
Bankers Trust,Human Sciences Research Council of South Africa,30,27
Bankers Trust,Investigadora Colegio de la Fontera Norte,26,26
Bankers Trust,Odessa I.I.Mechnikov National University,30,30
Bankers Trust,Gakushuin University,42,42
Bankers Trust,Semiconductor Manufacturing International Corporation Shanghai,19,24
Bankers Trust,Telecom Ecole de Management,20,25
Bankers Trust,Faculty of Economics and Administrative Sciences,23,23
Bankers Trust,Yezreel Valley College,17,23
Bankers Trust,China Huanqiu Contracting and Engineering Corporation,21,21
Bankers Trust,Shanghai Academy of System Science,26,30
Bankers Trust,Chinese Pharmaceutical Association,34,34
Bankers Trust,Palm Beach Atlantic University,33,33
Bankers Trust,First Affiliated Hospital of Harbin Medical University,24,27
Bankers Trust,Asiatek Inc.,24,25
Bankers Trust,CA Inc.,20,21
Bankers Trust,Material Corrosion and Protection Key Laboratory of Sichuan Province,20,22
Bankers Trust,Universidade Nove de Julho,31,26
Bankers Trust,BearingPoint GmbH,27,27
Bankers Trust,Southampton University Hospitals NHS Trust,40,33
Bankers Trust,Universidade de Santa Cruz do Sol (UNISC),33,23
Bankers Trust,Maastricht University,41,41
Bankers Trust,Universities of Gøteborg,38,39
Bankers Trust,Dowling College,14,14
Bankers Trust,Information,25,25
Bankers Trust,Zagazig University,39,32
Bankers Trust,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,23,28
Bankers Trust,American Bureau of Shipping,35,35
Bankers Trust,DNV Korea Ltd,38,38
Bankers Trust,CSFU-Consorzio Sistemi Formativi UCIMU,24,27
Bankers Trust,China Academy of Railway Sciences,22,22
Bankers Trust,College of Business Administration,34,30
Bankers Trust,Operations,35,35
Bankers Trust,Institut d'Administration des Entreprises de La Réunion (IAE),22,25
Bankers Trust,Government of Western Australia,36,27
Bankers Trust,IBM and MIT,42,33
Bankers Trust,University of Kang Ning,28,33
Bankers Trust,FTM - Frankfurt Technology Management GmbH,25,26
Bankers Trust,Zik Energy Points Inc.,34,35
Bankers Trust,IT Value Group,37,30
Bankers Trust,Knobbe Martens Intellectual Property Law,30,30
Bankers Trust,University of Economics - The University of Danang,29,33
Bankers Trust,Universiteit Van,41,41
Bankers Trust,United States Department of Health and Human Services,21,27
Bankers Trust,Maricopa Integrated Health System,35,35
Bankers Trust,Software Engineering Institute,37,37
Bankers Trust,Instituto Superiore Mario Boella (ISMB,24,28
Bankers Trust,Fontys University of Applied Sciences,24,32
Bankers Trust,Commerzbank,33,33
Bankers Trust,Pennsylvania College of Technology,21,17
Bankers Trust,Institute for Defense Information Systems,30,30
Bankers Trust,Biosense Technologies,35,35
Bankers Trust,Advanced Information Technology Institute,30,30
Bankers Trust,Moore Corporation,27,27
Bankers Trust,Gesellschaft für Mathematik und Datenverarbeitung mbH,18,25
Bankers Trust,Centro de Tecnología Biomédica (CTB),20,31
Bankers Trust,Hospital de Sabadell,24,24
Bankers Trust,Northern University of,40,40
Bankers Trust,Bahai Institute for Higher Education (BIHE,33,33
Bankers Trust,Joanneum Research Forschungsgesellschaft mbH,35,21
Bankers Trust,Alsbridge,27,27
Bankers Trust,Sewell Automotive Companies,20,30
Bankers Trust,"Merced Systems, Inc.",30,39
Bankers Trust,Oulu Advanced Research on Software and Information Systems,28,28
Bankers Trust,"The New School, New York",27,33
Bankers Trust,Institut Jean Nicod,31,31
Bankers Trust,Gabe Gershenfeld,34,34
Bankers Trust,Charles Stark Draper Lab Inc,29,34
Bankers Trust,"WayMark Systems, Inc.",29,31
Bankers Trust,Managing and Training Division,28,28
Bankers Trust,Ecosynergy Group Ltd (EGL),36,38
Bankers Trust,Teradata University Network,40,45
Bankers Trust,Rivendel Consulting and Design Inc.,21,26
Bankers Trust,Petroleum Engineering South-West Company,26,38
Bankers Trust,Addis Ababa University,40,40
Bankers Trust,LLP,0,0
Bankers Trust,Northwest Nazarene University,38,43
Bankers Trust,Kemi-Tornio University of Applied Sciences,25,36
Bankers Trust,Ohio University,36,36
Bankers Trust,Adler Consultants,40,40
Bankers Trust,G.R. Herberger Coll. Bus.,32,29
Bankers Trust,Sichuan Prov. Inst. of Dermatology,30,27
Bankers Trust,Waters Australia Pty. Ltd.,41,32
Bankers Trust,WHU Vollendar,15,31
Bankers Trust,Daegu Health College,24,24
Bankers Trust,National Institute for Mathematical Sciences,25,18
Bankers Trust,Marlo Group,42,25
Bankers Trust,Jiangxi Science and Technology Normal University,30,30
Bankers Trust,SUNY New Paltz,30,37
Bankers Trust,Tianjin Normal University,37,37
Bankers Trust,Singapore Telecom,27,27
Bankers Trust,Consorzio di Bioingegneria e Informatica Medica,23,27
Bankers Trust,KSI Technologies (UK) Ltd.,31,28
Bankers Trust,Management Information Systems,33,28
Bankers Trust,Japanese financial institution,37,28
Bankers Trust,Bertelsmann,42,42
Bankers Trust,Univ. Georgia's Terry Coll. Business,37,38
Bankers Trust,Alinement Network,40,40
Bankers Trust,Shenzhen Stock Exchange,28,39
Bankers Trust,University of New Mexico Health Sciences Center,27,27
Bankers Trust,Harvey Strategic Information Management,23,27
Bankers Trust,BIS Mackintosh Ltd,39,32
Bankers Trust,Temasek Polytechnic,25,25
Bankers Trust,Jiujiang University,38,38
Bankers Trust,Interactive Intelligence,27,32
Bankers Trust,Shenzhen Aerospace Tech-Innovation Institute,28,32
Bankers Trust,Lufthansa Group,43,29
Bankers Trust,Center for Telecom Management,29,29
Bankers Trust,Ministry of Health Vitenam,26,31
Bankers Trust,True Generation Hospital,32,43
Bankers Trust,National Central University,40,35
Bankers Trust,Dytecna Ltd.,24,25
Bankers Trust,MIT Sloan School's Center for Information Systems Research (CISR,21,24
Bankers Trust,Laboratoire des Sciences du Climat et de l'Environnement,26,20
Bankers Trust,Faculty of Earth and Life Sciences,21,30
Bankers Trust,Univ. N. T.,25,38
Bankers Trust,Korea District Heating Corp.,29,25
Bankers Trust,Advanced Technology Center,31,36
Bankers Trust,Theseus Institute,40,40
Institut Galilée,Institut de Chimie de la Matière Condensée de Bordeaux,37,36
Institut Galilée,Lviv Polytechnic National University,31,35
Institut Galilée,ELANET Desk c/o CEMR,22,23
Institut Galilée,KPS Gas Turbine Technology Service Center,25,29
Institut Galilée,School of Social and Political Sciences,29,33
Institut Galilée,Office for Nuclear Regulation,31,27
Institut Galilée,Thailand Ministry of Finance,32,37
Institut Galilée,Feld Group,15,24
Institut Galilée,"Linden Consulting, Inc.",36,33
Institut Galilée,SAP Research and Innovation Hub,21,26
Institut Galilée,Kleinundpläcking GmbH,27,34
Institut Galilée,Purdue Center for Systems Integrity,27,36
Institut Galilée,Symantec Corporation,28,29
Institut Galilée,Fullerton Longitudinal Study,27,42
Institut Galilée,CrossRoads,15,16
Institut Galilée,ISS,21,22
Institut Galilée,Investment Banking Arm of Barclays Bank,33,33
Institut Galilée,"GE Healthcare, China",22,24
Institut Galilée,Personnel Decisions International Corporation,30,30
Institut Galilée,Cameron University,24,42
Institut Galilée,Indian Institute of Technology Hyderabad,39,40
Institut Galilée,TransWorld University,27,39
Institut Galilée,American University of Nigeria,35,36
Institut Galilée,Interdev Technologies,38,28
Institut Galilée,"Infineon Technologies, North America",31,32
Institut Galilée,MIS,21,22
Institut Galilée,Gwangju Institute of Science and Technology,37,38
Institut Galilée,"Hitachi, Ltd.",34,31
Institut Galilée,XRCE Xerox,15,16
Institut Galilée,Accenture Institute for High Business Performance,37,38
Institut Galilée,Versant Corporation (db4o,24,26
Institut Galilée,Seoul Veterans Hospital,31,32
Institut Galilée,Grant Holland and Associates,27,28
Institut Galilée,Aizoon Consulting,36,44
Institut Galilée,BNP Paribas,30,23
Institut Galilée,School Wynd,15,23
Institut Galilée,University of Massachusetts and ITT,35,32
Institut Galilée,The James Cook University Hospital,28,33
Institut Galilée,Human Machine Interface Research,25,30
Institut Galilée,independent management consultant,29,25
Institut Galilée,"AECOM Technology Corporation, Hong Kong",18,23
Institut Galilée,Zeb/Information.Technology,29,24
Institut Galilée,Ernst and Young,32,40
Institut Galilée,TU Muenchen,30,31
Institut Galilée,Smithsonian National Museum of Natural History,29,30
Institut Galilée,University Guglielmo Marconi,41,47
Institut Galilée,AUT Business School,29,29
Institut Galilée,Loughborough Centre for Global Sourcing and Services,24,24
Institut Galilée,Université Saint-Louis - Bruxelles,40,43
Institut Galilée,"Westech Information Systems, Inc.",29,35
Institut Galilée,Hewlett-Packard Ltd,23,29
Institut Galilée,Howitzvej 60,21,22
Institut Galilée,Luoyang Ship Material Research Institute,32,29
Institut Galilée,"JDA Software Group, Inc.",25,32
Institut Galilée,Brigham Younjj University,24,40
Institut Galilée,Coriolis Labs,28,29
Institut Galilée,Shanghai Institute of Ceramics Chinese Academy of Sciences,32,33
Institut Galilée,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),34,36
Institut Galilée,Susquehanna University,26,32
Institut Galilée,Praxair Inc,22,23
Institut Galilée,Center for Machine Intelligence,30,26
Institut Galilée,Santiago Canyon College,41,42
Institut Galilée,Marriott School of Management,27,32
Institut Galilée,Tianjin Women's and Children's Health Center,27,27
Institut Galilée,Ternopil National Economic University,30,35
Institut Galilée,AMAP,10,11
Institut Galilée,Centre Interuniversitaire de Recherche en Analyse des Organisations,24,24
Institut Galilée,Indian Space Research Organization,28,24
Institut Galilée,Fraunhofer Center for International Management and Knowledge Economy IMW,23,18
Institut Galilée,Bavarian Motor Works AG,26,26
Institut Galilée,Institut Jean-Pierre Bourgin,55,51
Institut Galilée,Escuela de Negocios,29,24
Institut Galilée,Indraprastha Institute of Information Technology Delhi,37,32
Institut Galilée,School of Life Sciences,26,37
Institut Galilée,People's Hospital,30,38
Institut Galilée,NTE Ltd,35,36
Institut Galilée,Arizona Health Sciences Center,30,31
Institut Galilée,ACM Education Board,23,24
Institut Galilée,3M,0,0
Institut Galilée,"University of Colorado at Boulder, Leeds School of Business",24,27
Institut Galilée,Loma Linda University,27,44
Institut Galilée,Korea Institute for Defense Analyses,46,47
Institut Galilée,Griffith Business School,30,31
Institut Galilée,USTC-CityU Advanced Research Center,31,36
Institut Galilée,Min-Sheng General Hospital,43,44
Institut Galilée,Dana-Farber Cancer Institute,41,51
Institut Galilée,Bothell Business Administration Program,33,30
Institut Galilée,U.S. Army War College at Carlisle Barracks,28,29
Institut Galilée,Fudan Universit,26,40
Institut Galilée,Beijing Institute of Remote Sensing,39,40
Institut Galilée,Horrocks Engineers,29,30
Institut Galilée,BMC,0,0
Institut Galilée,Pink Elephant Inc,30,38
Institut Galilée,Texas Tech Health Sciences University,26,38
Institut Galilée,National University of Singapore (Suzhou) Research Institute,26,27
Institut Galilée,University of Liechtenstein,37,43
Institut Galilée,Nokia USA,32,25
Institut Galilée,Institute for Information Management Bremen,41,38
Institut Galilée,Unit 94782 of PLA,30,31
Institut Galilée,Maldives College of Higher Education,23,27
Institut Galilée,The University of North Carolina at Asheville,36,37
Institut Galilée,SOAS University of London,29,30
Institut Galilée,Henry Ford Health Systems,24,30
Institut Galilée,University of Virginia Health System,35,31
