Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Texas of the Permian Basin,University of Aizu,55,55
University of Texas of the Permian Basin,Sheldon-Hart Mountain National Wildlife Refuge Complex,32,34
University of Texas of the Permian Basin,UNLV,14,14
University of Texas of the Permian Basin,Korean Advanced Institute of Science,39,34
University of Texas of the Permian Basin,Grant Medical College,30,30
University of Texas of the Permian Basin,"Oxford Books, Inc",32,32
University of Texas of the Permian Basin,William E. Simon Grad. Sch. Bus. A.,32,37
University of Texas of the Permian Basin,Université,36,37
University of Texas of the Permian Basin,St George's University of London,47,56
University of Texas of the Permian Basin,Rethink Mental Illness,32,35
University of Texas of the Permian Basin,University of Huddersfield,58,48
University of Texas of the Permian Basin,Together for Mental Wellbeing,41,41
University of Texas of the Permian Basin,RTI International,35,35
University of Texas of the Permian Basin,Noah's Ark Lab,30,30
University of Texas of the Permian Basin,SSPA Sweden AB,30,30
University of Texas of the Permian Basin,Research Center for Information Technology,34,41
University of Texas of the Permian Basin,CyberMedia,24,24
University of Texas of the Permian Basin,Hebei Normal University,32,57
University of Texas of the Permian Basin,University of Shanghai for Science and Technology,54,58
University of Texas of the Permian Basin,Xihua University,36,36
University of Texas of the Permian Basin,Jinwen University of Science Technology,48,58
University of Texas of the Permian Basin,Karl Eller Grad. Sch. Mgmt.,27,28
University of Texas of the Permian Basin,Dongyang Mirae University,31,55
University of Texas of the Permian Basin,Ministry of Finance,47,37
University of Texas of the Permian Basin,"Engineering and Physical Sciences Research Council, UK",32,37
University of Texas of the Permian Basin,Lake University,36,47
University of Texas of the Permian Basin,University of Northern British Columbia,61,56
University of Texas of the Permian Basin,Shandong University of Science and Technology,49,56
University of Texas of the Permian Basin,Haier Inc.,24,24
University of Texas of the Permian Basin,Telcordia Poland Sp. z o.o.,30,43
University of Texas of the Permian Basin,IBM Ireland Limited,24,31
University of Texas of the Permian Basin,Maoming University,34,55
University of Texas of the Permian Basin,NHS Southampton Clinical Commissioning Group,33,31
University of Texas of the Permian Basin,Butler University,35,49
University of Texas of the Permian Basin,Geospin GmbH,31,23
University of Texas of the Permian Basin,West China Hospital of Sichuan University,42,54
University of Texas of the Permian Basin,Guangxi University for Nationalities,50,55
University of Texas of the Permian Basin,Cattaneo University,34,51
University of Texas of the Permian Basin,Mcmaser University,34,52
University of Texas of the Permian Basin,University of Michigan's School of Business Administration,57,51
University of Texas of the Permian Basin,Dalton State College,30,30
University of Texas of the Permian Basin,Jacksonville University,32,51
University of Texas of the Permian Basin,The Netherlands Cancer Institute,36,42
University of Texas of the Permian Basin,Caramba Labs. Software AG,34,34
University of Texas of the Permian Basin,Los Alamos National Laboratory,31,31
University of Texas of the Permian Basin,Atomic Weapons Establishment,35,38
University of Texas of the Permian Basin,"Sandia National Laboratories, New Mexico",32,38
University of Texas of the Permian Basin,Commissariat à ĹÉnergie Atomique,33,41
University of Texas of the Permian Basin,University of Rochester Laboratory for Laser Energetics,55,51
University of Texas of the Permian Basin,Bechtel,13,17
University of Texas of the Permian Basin,Ministry of Health Malawai,55,33
University of Texas of the Permian Basin,IBM China Research Laboratory,29,35
University of Texas of the Permian Basin,Stevens University,34,52
University of Texas of the Permian Basin,"James Cook University, Australia",47,59
University of Texas of the Permian Basin,The Information Management Group (IMG AG,30,38
University of Texas of the Permian Basin,APM Terminals Management B.V,32,38
University of Texas of the Permian Basin,Waynesburg College,24,28
University of Texas of the Permian Basin,Hunan Electric Power Company,38,35
University of Texas of the Permian Basin,State Grid Human Electric Power Company,38,38
University of Texas of the Permian Basin,Belmont University,34,55
University of Texas of the Permian Basin,Texas A&M University-Commerce,38,67
University of Texas of the Permian Basin,Hogeschool van Arnhem en Nijmegen,38,36
University of Texas of the Permian Basin,Sunnaas Rehabilitation Hospital,34,34
University of Texas of the Permian Basin,Lombardi Comprehensive Cancer Center,32,42
University of Texas of the Permian Basin,Roswell Park Cancer Institute,35,35
University of Texas of the Permian Basin,Potomac Hospital,29,25
University of Texas of the Permian Basin,Nicholls State University,40,55
University of Texas of the Permian Basin,Society of Simulation and Gaming of,45,51
University of Texas of the Permian Basin,Copenhagen Busness School,28,37
University of Texas of the Permian Basin,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,42,37
University of Texas of the Permian Basin,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",37,37
University of Texas of the Permian Basin,University of Hawaii at Manoa,64,55
University of Texas of the Permian Basin,University of Science and Technology (UST),54,57
University of Texas of the Permian Basin,Empa - Swiss Federal Laboratories for Materials Science and Technology,38,41
University of Texas of the Permian Basin,National Research Council,31,28
University of Texas of the Permian Basin,Manhattan College,28,28
University of Texas of the Permian Basin,Metallurgy School,21,21
University of Texas of the Permian Basin,Guizhou Academy of Sciences,36,36
University of Texas of the Permian Basin,Gangnam Severance Hospital,33,39
University of Texas of the Permian Basin,Augusta University,34,52
University of Texas of the Permian Basin,Syracuse University and Jönköping International Business School,47,50
University of Texas of the Permian Basin,Bowling Green University,31,56
University of Texas of the Permian Basin,Hood College,19,19
University of Texas of the Permian Basin,Indian Statistical Institute Bangalore,36,41
University of Texas of the Permian Basin,Kharkevich Institute for Information Transmission Problems RAS,37,37
University of Texas of the Permian Basin,SG Automatisering,32,32
University of Texas of the Permian Basin,Honeywell International Inc.,38,30
University of Texas of the Permian Basin,KPMG LLP,12,12
University of Texas of the Permian Basin,Tonji University,36,46
University of Texas of the Permian Basin,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",34,37
University of Texas of the Permian Basin,Done Inc,21,21
University of Texas of the Permian Basin,Metso Corporation,35,32
University of Texas of the Permian Basin,IBS-Hyderabad,30,26
University of Texas of the Permian Basin,Institute of Management Technology,41,32
University of Texas of the Permian Basin,Ancitel Lombardia,35,28
University of Texas of the Permian Basin,Universidad del Desarrollo,42,39
University of Texas of the Permian Basin,School of Electrical and Computer Engineering,40,40
University of Texas of the Permian Basin,Krannert School of Management,43,32
University of Texas of the Permian Basin,Synergy Semiconductor Corp,33,36
University of Texas of the Permian Basin,School of Aeronautics and Astronautics,38,33
University of Texas of the Permian Basin,School of Chemical Engineering,40,31
University of Texas of the Permian Basin,Nokia Networks,26,26
University of Texas of the Permian Basin,IBM Israel - Haifa Research Lab,34,38
University of Texas of the Permian Basin,USTC-CityU Joint Advanced Study Institute,40,35
University of Texas of the Permian Basin,McKendree College,25,25
University of Texas of the Permian Basin,Inventivio GmbH,29,33
University of Texas of the Permian Basin,Multimedia Skills B.V.,29,30
University of Texas of the Permian Basin,IBM,9,9
University of Texas of the Permian Basin,Hangzhou Automotive Engine Plant,39,36
University of Texas of the Permian Basin,Laval University,36,46
University of Texas of the Permian Basin,DNV GL Oil and Gas Technology Centre,34,37
University of Texas of the Permian Basin,DaLian Fisheries University,36,63
University of Texas of the Permian Basin,Indian Institute of Management Kozhikode,40,38
University of Texas of the Permian Basin,Universidad Diego Portales,48,52
University of Texas of the Permian Basin,University of Michigan School of Dentistry,56,56
University of Texas of the Permian Basin,Isra University,36,51
University of Texas of the Permian Basin,Korea Automotive Technology Institute,34,36
University of Texas of the Permian Basin,Chassis and Powertrain Engineering Team 2,35,35
University of Texas of the Permian Basin,DHL Express Global Head Office,34,31
University of Texas of the Permian Basin,Salem State University,35,61
University of Texas of the Permian Basin,"LNM Institute of Information Technology (Deemed University), Jaipur",41,50
University of Texas of the Permian Basin,Taobao,22,13
University of Texas of the Permian Basin,CB Richard Ellis,25,29
University of Texas of the Permian Basin,Wuhan University of Science and Technology,51,56
