Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Seeing Stone Ltd,"Kimley-Horn and Associates, Inc.",29,35
Seeing Stone Ltd,Union County College,39,39
Seeing Stone Ltd,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,29
Seeing Stone Ltd,MIT Computer Science and Artificial Intelligence Laboratory,29,29
Seeing Stone Ltd,Alfred State College,39,50
Seeing Stone Ltd,Northern Virginia Community College,31,27
Seeing Stone Ltd,Highline Community College,33,33
Seeing Stone Ltd,Fachhochschule Gelsenkirchen,27,27
Seeing Stone Ltd,Devera / ICT Turku Oy,32,34
Seeing Stone Ltd,Zetanol Ltd,52,52
Seeing Stone Ltd,Viktoria Swedish ICT,33,44
Seeing Stone Ltd,NTNU Samfunnsforskning AS,29,34
Seeing Stone Ltd,Pfleiderer Wind Energy GmbH Beijing Office,28,24
Seeing Stone Ltd,Bass Economics Inc.,29,29
Seeing Stone Ltd,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),21,29
Seeing Stone Ltd,NASA Marshall Space Flight Center,29,33
Seeing Stone Ltd,Storage Dimensions,41,53
Seeing Stone Ltd,School of Business Administration,33,33
Seeing Stone Ltd,Proboscis,24,24
Seeing Stone Ltd,Mitsubishi Research Institute,36,31
Seeing Stone Ltd,Faculty of Management and Human Resource Development,29,29
Seeing Stone Ltd,Adidas AG,24,24
Seeing Stone Ltd,Changjiang Water Resources Commission,30,30
Seeing Stone Ltd,PricewaterhouseCoopers NV,29,29
Seeing Stone Ltd,Fraunhofer-Gesellschaft,31,26
Seeing Stone Ltd,Energy Information Administration,37,37
Seeing Stone Ltd,Center for Research in Healthcare Systems and Policies,29,29
Seeing Stone Ltd,Institute of Chartered Accountants,32,36
Seeing Stone Ltd,ICAR-Consiglio Nazionale Ricerche,33,29
Seeing Stone Ltd,Model Solutions Pty Ltd,51,51
Seeing Stone Ltd,New Zealand Press Council,39,29
Seeing Stone Ltd,UC Davis School of Veterinary Medicine,30,33
Seeing Stone Ltd,Indian Administrative Service,31,36
Seeing Stone Ltd,Czech University of Life Sciences Prague,29,29
Seeing Stone Ltd,JOBWORX,9,9
Seeing Stone Ltd,Institute of Disease Control and Prevention of PLA,30,33
Seeing Stone Ltd,Qinghai Center for Disease Control and Prevention,31,31
Seeing Stone Ltd,SIX Group Services AG,38,32
Seeing Stone Ltd,LinkedIn,33,33
Seeing Stone Ltd,Saxion Universities of Applied Sciences,36,36
Seeing Stone Ltd,Cuyahoga County Public Library,26,17
Seeing Stone Ltd,"Federal University, Otuoke",33,34
Seeing Stone Ltd,IKI University,33,27
Seeing Stone Ltd,InSites Consulting,47,53
Seeing Stone Ltd,Quality Research,25,38
Seeing Stone Ltd,Claremont Graduate University,31,31
Seeing Stone Ltd,Mesa State University,38,32
Seeing Stone Ltd,East Tennessee State University,38,38
Seeing Stone Ltd,Tisco GmbH,31,31
Seeing Stone Ltd,Detecon International,43,43
Seeing Stone Ltd,Instituto Technologo Autonomo de,42,38
Seeing Stone Ltd,University of Suffolk,32,27
Seeing Stone Ltd,Regents Business School,46,36
Seeing Stone Ltd,The Clorox Company,24,35
Seeing Stone Ltd,Elmer's Products Company,30,25
Seeing Stone Ltd,State Administration of Radio Film and Television,34,31
Seeing Stone Ltd,Nordea Investment Management,36,36
Seeing Stone Ltd,DERA Cent for Human Sciences,32,36
Seeing Stone Ltd,University Hospitals Case Medical Center,32,32
Seeing Stone Ltd,Web Architechs,27,27
Seeing Stone Ltd,Renault Samsung Motors Company Ltd.,43,40
Seeing Stone Ltd,Ivey School of Business,31,31
Seeing Stone Ltd,Dialogic Innovation and Interaction,31,35
Seeing Stone Ltd,University of Sarajevo 71000 Sarajevo,23,30
Seeing Stone Ltd,Hibernum Canada,32,26
Seeing Stone Ltd,National Information Agency,33,33
Seeing Stone Ltd,NHS,21,21
Seeing Stone Ltd,NHS England,44,37
Seeing Stone Ltd,Instituto Tecnologico de Aeronautica,35,35
Seeing Stone Ltd,GKM Solutions,41,41
Seeing Stone Ltd,Truestone,48,56
Seeing Stone Ltd,Wildman,26,26
Seeing Stone Ltd,Thompson,25,33
Seeing Stone Ltd,Fujian College of Technology,32,36
Seeing Stone Ltd,Government Engineering College,35,48
Seeing Stone Ltd,KAERI Jeonbuk Branch Institute,30,35
Seeing Stone Ltd,"Woori Life Science Co., Ltd.",41,44
Seeing Stone Ltd,Shanxi Academy of Agricultural Sciences,25,33
Seeing Stone Ltd,University of Central,32,32
Seeing Stone Ltd,University of Houston-Clear Lake,42,33
Seeing Stone Ltd,School of Economics,23,29
Seeing Stone Ltd,Health and Demographics at the South Carolina,26,30
Seeing Stone Ltd,IE University,34,28
Seeing Stone Ltd,Gap,11,11
Seeing Stone Ltd,Rimouski,17,17
Seeing Stone Ltd,Centro Technológico Tekniker,36,42
Seeing Stone Ltd,Profactor GmbH,20,27
Seeing Stone Ltd,Profactor Produktionsforschungs GmbH,23,27
Seeing Stone Ltd,Public Administration and Technology,31,31
Seeing Stone Ltd,Institute of Finance Management,38,30
Seeing Stone Ltd,Karlsruhe Service Research Institute (KSRI),31,28
Seeing Stone Ltd,Barclaycard US-Customer Support,30,34
Seeing Stone Ltd,Federal Reserve Bank of San Francisco,30,30
Seeing Stone Ltd,"G-Cell Technology Co., Ltd.",47,35
Seeing Stone Ltd,Yokohama National University,27,32
Seeing Stone Ltd,Indiana University School of Nursing Indianapolis,28,34
Seeing Stone Ltd,Clinical Research Division,33,38
Seeing Stone Ltd,O/o PCCF,17,17
Seeing Stone Ltd,Code 633/Hughes STX,29,34
Seeing Stone Ltd,University of Ilorin,33,39
Seeing Stone Ltd,Complejo Astronomico El Leoncito,42,29
Seeing Stone Ltd,US Army Construction Engineering Research Lab,36,33
Seeing Stone Ltd,Public Research Centre Henri Tudor,36,32
Seeing Stone Ltd,Piedmont Virginia Community College,31,27
Seeing Stone Ltd,"Virginia Tech, Northern Virginia Center",29,30
Seeing Stone Ltd,Rolls-Royce plc,32,39
Seeing Stone Ltd,Hong Kong Red Cross Blood Transfusion Services,29,35
Seeing Stone Ltd,Deloitte Research,30,36
Seeing Stone Ltd,25 de Mayo I40 Piao 6,27,27
Seeing Stone Ltd,Lidilem-University of Grenoble,30,30
Seeing Stone Ltd,Goldsmith Pharmacovigilance and Systems,29,33
Seeing Stone Ltd,Center for Prevention,32,43
Seeing Stone Ltd,ProSanos Corporation,33,33
Seeing Stone Ltd,Taratec Development Corporation,30,34
Seeing Stone Ltd,"RCN Associates, Inc.",33,35
Seeing Stone Ltd,NYU School of Medicine,32,32
Seeing Stone Ltd,Dell,20,20
Seeing Stone Ltd,EMC,11,11
Seeing Stone Ltd,Omnicare Corporation,28,39
Seeing Stone Ltd,Georgia Southern University,37,33
Seeing Stone Ltd,Information International Assoc.,29,30
Seeing Stone Ltd,Education Technology Consultant,38,38
Seeing Stone Ltd,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,26,26
Seeing Stone Ltd,"CE Outcomes, LLC",44,32
Seeing Stone Ltd,Corporate Data Services,21,36
Seeing Stone Ltd,University of Mumbai,28,28
Seeing Stone Ltd,SØberg,27,29
Seeing Stone Ltd,Customer Service Operations,37,37
Seeing Stone Ltd,UNISINOS (University of Vale do Rio dos Sinos,33,33
Seeing Stone Ltd,IBM and MIT,37,37
Seeing Stone Ltd,Institute for Healthcare Evaluation: TAMUS HS,30,33
Seeing Stone Ltd,Norwegian Sch. Mgmt.,39,41
Seeing Stone Ltd,National University of Singapore (Suzhou) Research Institute,26,32
Seeing Stone Ltd,Origin Systems,40,40
Seeing Stone Ltd,Centraal Beheer Achmea,26,26
Seeing Stone Ltd,Insitut Telecom,39,32
Seeing Stone Ltd,Fluxicon,25,33
Seeing Stone Ltd,Università degli studi della Calabri,35,35
Seeing Stone Ltd,Grosvenor Consultancy Services Ltd.,47,36
Seeing Stone Ltd,GX Software,37,37
Seeing Stone Ltd,NYU School of Law,36,36
Seeing Stone Ltd,Joint Information Systems Committee,35,35
Seeing Stone Ltd,The Institute of Statistical Mathematics,32,29
Seeing Stone Ltd,"Jawaharlal Nehru Technological University, Hyderabad",26,27
Seeing Stone Ltd,United Keetoowah Band of Cherokee Indians,28,39
Seeing Stone Ltd,"Hyperion Solutions, Inc",46,42
Seeing Stone Ltd,Università G. D'Annunuzio,24,31
Seeing Stone Ltd,University of South Alabama,33,33
Seeing Stone Ltd,University of Applied Sciences Northwestern Switzerland (FHNW,29,32
Seeing Stone Ltd,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),29,32
Seeing Stone Ltd,Aahrus Business School Management,37,33
Seeing Stone Ltd,Simon School of Business,40,35
Seeing Stone Ltd,Melbourne Institute of Technology,37,29
Seeing Stone Ltd,Arab Academy for Science & Technology and Maritime Transport,26,27
Seeing Stone Ltd,P and Q Consulting,35,41
Seeing Stone Ltd,Flintloque Management Systems,36,44
Seeing Stone Ltd,Pamukkale Üniversitesi,26,27
Seeing Stone Ltd,"Essential Products, Inc",31,32
Seeing Stone Ltd,Montgomery & Scott Inc.,31,33
Seeing Stone Ltd,Redline Communications,37,32
Seeing Stone Ltd,Hull Royal Infirmary,17,33
Seeing Stone Ltd,S. Marino University,39,34
Seeing Stone Ltd,University of Wisconsin Superior,29,38
Seeing Stone Ltd,Cookson Minerals Ltd.,49,39
Seeing Stone Ltd,University of Athens Medical School,31,35
Seeing Stone Ltd,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,22,28
Seeing Stone Ltd,Karlsruhe Institute of Technology,37,29
Seeing Stone Ltd,Universidad en Albany (SUNY),27,38
Seeing Stone Ltd,University of Siegen and Fraunhofer,27,35
Seeing Stone Ltd,Sunnybrook Health Sciences Centre,33,37
Seeing Stone Ltd,Northeastern Illinois University,33,33
Seeing Stone Ltd,R. H. Smith School of Business and Institute for Systems Research,22,25
Seeing Stone Ltd,York University,26,26
Seeing Stone Ltd,Università degli Studi di Perugia,33,42
Seeing Stone Ltd,Thomas More College,34,34
Seeing Stone Ltd,Institute of Mechanics Chinese Academy of Sciences,27,33
Seeing Stone Ltd,Neodin Veterinary Science Institute Co. Ltd,41,38
Seeing Stone Ltd,Hyundai Animal Clinic,27,32
Seeing Stone Ltd,Sae-Busan Animal Clinic,36,41
Seeing Stone Ltd,"Ace InfoTech, Inc.",35,38
Seeing Stone Ltd,Yunnan University,30,24
Seeing Stone Ltd,Chunkbuk Natrional Unviersity,31,27
Seeing Stone Ltd,Cimar (UK) Ltd.,39,29
Seeing Stone Ltd,Capgemini Deutschland GmbH,33,29
Seeing Stone Ltd,Ypsomed Group,28,34
Seeing Stone Ltd,"Environmental Consulting and Technology, Inc.",30,34
Seeing Stone Ltd,Universidad Pontificia Comillas,30,26
Seeing Stone Ltd,PDM and FC,23,23
Seeing Stone Ltd,Rothschild Australia,33,22
Seeing Stone Ltd,Affiliated Hospital,29,40
Seeing Stone Ltd,Keppel Offshore and Marine,38,48
Seeing Stone Ltd,Technological University,35,35
Seeing Stone Ltd,Daewoo Shipbldg. Heavy Mach. Ltd.,37,30
Seeing Stone Ltd,Smart-Fit-In e.V.,30,44
Seeing Stone Ltd,Hakisa SAS,23,23
Seeing Stone Ltd,Wicci for the World,40,29
Seeing Stone Ltd,E & H Lab Estétique et Handicap,34,27
Seeing Stone Ltd,Rennecker Research & Consulting,34,36
Seeing Stone Ltd,Bootstrap Institute,34,40
Seeing Stone Ltd,Intellectual Capital Services Ltd,41,33
Seeing Stone Ltd,Lyon College,29,43
Seeing Stone Ltd,Interdisciplinary Unit of Management and Organizational Behaviour,25,27
Seeing Stone Ltd,Central University Marta Abreu of Las Villas (UCLV),24,28
Seeing Stone Ltd,ePrescribing Programme,42,42
Seeing Stone Ltd,Conservation International-Asia Pacific Marine Programs,28,28
Seeing Stone Ltd,Universidade Federal de Sao Carlos,32,40
Seeing Stone Ltd,Cordys Research and Development,34,38
Seeing Stone Ltd,Augustana College,36,30
Seeing Stone Ltd,Technical Univ,27,33
Seeing Stone Ltd,Cent for Spatial Information Systems,35,31
Seeing Stone Ltd,Sri Krishna Institute of Management,39,31
Seeing Stone Ltd,Communications Research Centre,30,30
Seeing Stone Ltd,Defence Scientific and Technical Organisation,33,36
Seeing Stone Ltd,Groupe ESCEM,29,36
Seeing Stone Ltd,Xenex Software,40,33
Seeing Stone Ltd,BeoringPoint GmbH,42,36
Seeing Stone Ltd,Nero Development and Services GmbH,28,36
Seeing Stone Ltd,Laboratory of Economic Management and Auctions (LEMA,29,30
Seeing Stone Ltd,Shanghai University of Engineering Science,34,31
Seeing Stone Ltd,Coopers' Company's School,29,25
Seeing Stone Ltd,Alipay.com,15,31
Seeing Stone Ltd,ABB Switzerland Ltd. Corporate Research,29,37
Seeing Stone Ltd,Accounting and Finance,32,37
Seeing Stone Ltd,Pontydysgu Ltd.,39,40
Seeing Stone Ltd,Antitrust Division,29,35
Seeing Stone Ltd,University of Macau,29,23
Seeing Stone Ltd,Sikkim Manipal Institute of Technology,33,26
Seeing Stone Ltd,Shu-Te Institute of Technology,39,30
Seeing Stone Ltd,Centre de Pneumologie,32,32
Seeing Stone Ltd,Advanced Technical Center,29,34
Seeing Stone Ltd,Vehicle Development Research Laboratory,33,29
Seeing Stone Ltd,U. of Colorado at Colorado Springs,24,33
Seeing Stone Ltd,ISVWorld,42,25
Seeing Stone Ltd,Surveys.com,30,30
Seeing Stone Ltd,Kyung Hee Cyber University,29,38
Seeing Stone Ltd,"Donohue, Inc.",28,30
Seeing Stone Ltd,"Isky, Inc.",23,33
Seeing Stone Ltd,Waseda Business School,42,37
Seeing Stone Ltd,Université de la Méditerranée Aix-Marseille II,26,34
Seeing Stone Ltd,"ThreadTec, Inc",27,34
Seeing Stone Ltd,3M Health Care Consulting,34,34
Seeing Stone Ltd,University of San Fransciso,28,28
Seeing Stone Ltd,University of Alaska Southeast,30,35
Seeing Stone Ltd,Center for Forest Disturbance Science,30,34
Seeing Stone Ltd,SALAR,19,10
Seeing Stone Ltd,University of Limerick,32,37
Seeing Stone Ltd,Technology Transfer Initiative (TTI,35,36
Seeing Stone Ltd,Capital One,37,37
Seeing Stone Ltd,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",27,27
Seeing Stone Ltd,SHL Inc,26,35
Seeing Stone Ltd,Arizona Center for Education and Research,28,32
Seeing Stone Ltd,"EnCana Oil and Gas (USA), Inc",31,33
Seeing Stone Ltd,American University,40,34
Seeing Stone Ltd,USDA Forest Service Boise National Forest,39,32
Seeing Stone Ltd,US Department of the Interior Bureau Land Management Idaho,32,27
Seeing Stone Ltd,Universitatea Româno-Americana din Bucuresti,30,31
Seeing Stone Ltd,Azerbaijan State University of Economics (UNEC),29,26
Seeing Stone Ltd,Universitaet Muenchen (TUM),33,34
Seeing Stone Ltd,Dentsu Inc. Kansai,29,36
Seeing Stone Ltd,Daito Bunka University,32,32
Seeing Stone Ltd,Women and Newborns Program,29,38
Seeing Stone Ltd,UBS Paine Webber,31,31
Seeing Stone Ltd,Sirmilik National Park,37,26
Seeing Stone Ltd,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,24,22
Seeing Stone Ltd,Tensilica Inc.,27,34
Seeing Stone Ltd,Sensorica Group,39,39
Seeing Stone Ltd,Cochlear Corporation USA,30,30
Seeing Stone Ltd,Institut des Sourds de Charlcsbourg Inc,29,36
Seeing Stone Ltd,"University of California, San Francisco",25,30
Seeing Stone Ltd,Cochlear Ltd.,41,29
Seeing Stone Ltd,Département Multimédia,42,33
Seeing Stone Ltd,Econometric Institute,38,38
Seeing Stone Ltd,Lakeland Community College,33,33
Seeing Stone Ltd,E-Papyrus Inc.,20,34
Seeing Stone Ltd,Research Department,34,40
Seeing Stone Ltd,Yintian Science and Technol. Co. Ltd.,42,44
Seeing Stone Ltd,Seoul University of Venture and Information,34,31
Seeing Stone Ltd,Imager Software Inc.,39,40
Seeing Stone Ltd,UNDP's Asia Pacific Development Information Programme,26,26
Seeing Stone Ltd,"GUESS, INC",23,24
Seeing Stone Ltd,VCU School of Medicine,26,32
Seeing Stone Ltd,Hyundae General Hospital,35,35
Seeing Stone Ltd,Institute of Engaged Business Research,37,37
Seeing Stone Ltd,World Organisation of Systems and Cybernetics,30,36
Seeing Stone Ltd,University of St. Gallen,35,41
Seeing Stone Ltd,Weifang Vocational College,48,38
Seeing Stone Ltd,"tai'An Coal Mine Machinery Co., Ltd",39,37
Seeing Stone Ltd,TEDA International Cardiovascular Hospital,31,31
Seeing Stone Ltd,Norwegian Post and Telecommunications Authority,32,32
Seeing Stone Ltd,EHESS Ecole des Hautes Etudes en Sciences Sociales,30,33
Seeing Stone Ltd,Univ. T.,25,27
Seeing Stone Ltd,Indiana University East,36,36
Seeing Stone Ltd,City University Business School,34,34
Seeing Stone Ltd,Servtag Corporation,40,34
Seeing Stone Ltd,University of,28,28
Seeing Stone Ltd,Indiana U,32,32
Seeing Stone Ltd,James College of Engineering and Technology,34,37
Seeing Stone Ltd,Delaware Valley University,29,33
Seeing Stone Ltd,Teltech Limited,45,45
Seeing Stone Ltd,Villanova School of Business,32,32
Seeing Stone Ltd,LDS Hospital,36,29
Seeing Stone Ltd,University of Wolverhampton,33,33
Seeing Stone Ltd,Institute for the Future,40,35
Seeing Stone Ltd,Natural Resources Institute Finland (Luke),34,39
Seeing Stone Ltd,Universal Tax Systems,27,32
Seeing Stone Ltd,Morgan Chambers,19,26
Seeing Stone Ltd,Max Planck Institute of Immunobiology and Epigenetics,26,35
Seeing Stone Ltd,Institut für Hygiene und Umwelt,38,35
Seeing Stone Ltd,Linden Lab.,37,38
Seeing Stone Ltd,France Business School - Tours1,34,31
Seeing Stone Ltd,Prince Sultan University,40,35
Seeing Stone Ltd,Hospital Notre-Dame,34,40
Seeing Stone Ltd,Infosys Ltd.,50,30
Seeing Stone Ltd,Faculty University of Bayreuth,26,26
Seeing Stone Ltd,Yahoo's Advertising Solutions Group,43,39
Seeing Stone Ltd,RuleML Initiative,30,24
Seeing Stone Ltd,"A-Star, Institute of Molecular and Cell Biology",32,29
Seeing Stone Ltd,Centre for IT and National Development in Africa,34,31
Seeing Stone Ltd,EnBW Energie Baden-Württemberg A.G.,31,37
Seeing Stone Ltd,University of Massachusetts,28,28
Seeing Stone Ltd,Infoscitex Corporation,37,37
Seeing Stone Ltd,"U.S. Army Research, Development and Engineering Command",28,32
Seeing Stone Ltd,KfW,0,0
Seeing Stone Ltd,INET International Inc.,36,37
Seeing Stone Ltd,Utica College,28,34
Seeing Stone Ltd,Alibaba Group,21,28
Seeing Stone Ltd,"Southeast University, Dhaka",37,38
Seeing Stone Ltd,Nesta,29,29
Seeing Stone Ltd,University of Isfahan,27,32
Seeing Stone Ltd,"Islamic Azad University, Najafabad Branch",25,29
Seeing Stone Ltd,Merck Consumer Care,34,29
Seeing Stone Ltd,DEUTZ AG,25,25
Seeing Stone Ltd,Instituto Tecnologico de Ciudad Madero,33,33
Seeing Stone Ltd,Rockwell International,37,37
Seeing Stone Ltd,MIS,21,21
Seeing Stone Ltd,Automobile Insurers Bureau of Massachusetts,24,31
Seeing Stone Ltd,Sickle Cell Institute Chhattisgarh,40,32
Seeing Stone Ltd,Cent d'Etudes de la Navigation,35,43
Seeing Stone Ltd,Faculty of Informatics and EIT ICT Labs Germany GmbH,21,26
Seeing Stone Ltd,University of Southern Denmark,35,35
Seeing Stone Ltd,Systems and Operations Management Area,33,37
Seeing Stone Ltd,Institute for Industry Analyst Relations,36,36
Seeing Stone Ltd,Mount Saint Mary's University,36,36
Seeing Stone Ltd,MIT Center for Information Systems Research (CISR,28,28
Seeing Stone Ltd,Conclusion ICT Projects,41,41
Seeing Stone Ltd,Computer Sciences Corporation - USA,31,33
Seeing Stone Ltd,Graduate School of Industrial Administration Carnegie Mellon University,28,25
