Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National University of Singapore,"Mercy University Hospital Cork, Ireland",54,54
National University of Singapore,BASF SE,31,26
National University of Singapore,Dalian Institute of Chemical Physics Chinese Academy of Sciences,40,31
National University of Singapore,Center for REsearch And Telecommunication Experimentation for NETworked communities,33,33
National University of Singapore,Architecture and Shared Technology,30,33
National University of Singapore,Perdue School of Business,39,39
National University of Singapore,University of Arizona Cancer Center,57,60
National University of Singapore,Yale University School of Medicine,61,58
National University of Singapore,Steria Mummert Consulting AG,50,43
National University of Singapore,Rock Mobile,23,23
National University of Singapore,University of Chinese Academy of Sciences,52,60
National University of Singapore,University of Guam,64,60
National University of Singapore,Tucson Police Department,36,36
National University of Singapore,Anthens Univ. of Econ. and Business,48,43
National University of Singapore,Ching Kuo Institute of Management & Health,41,36
National University of Singapore,"Erasmus School of Economics, Econometric Institute",32,32
National University of Singapore,Salford City Council,35,35
National University of Singapore,7P Solutions and Consulting AG,42,39
National University of Singapore,Laurentides Regional Health and Social Agency,42,39
National University of Singapore,West Chester University,44,47
National University of Singapore,Rennes School of Business,42,39
National University of Singapore,CNCERT/CC,20,24
National University of Singapore,Forschungszentrum Informatik,33,30
National University of Singapore,Departamento de Gestion de Empresas,39,36
National University of Singapore,Universidad Pública de Navarra,42,49
National University of Singapore,XamaX Consultancy Pty. Ltd.,31,28
National University of Singapore,Hochschule Reutlingen,34,30
National University of Singapore,Massachusetts Institute of Technology PhD Alum ('07),33,30
National University of Singapore,California State University Sacramento,60,63
National University of Singapore,Suwon University,54,54
National University of Singapore,First People's Hospital of Changsha,42,45
National University of Singapore,Universidad de Navarra,48,48
National University of Singapore,National Aeronautics and Space Administration,49,36
National University of Singapore,M.S. Ramaiah Medical College,33,31
National University of Singapore,Hunan Institute of Science and Technology,47,41
National University of Singapore,not available,31,36
National University of Singapore,Eastern Macedonia and Thrace Institute of Technology,40,36
National University of Singapore,IBM Dublin Lab,26,22
National University of Singapore,Université de Strasbourg,54,55
National University of Singapore,Universite Paris Descartes,52,52
National University of Singapore,"Beville Engineering, Inc.",39,33
National University of Singapore,Rutherford Appleton Laboratory,35,42
National University of Singapore,Daresbury Laboratory,35,27
National University of Singapore,Boston University School of Public Health,55,60
National University of Singapore,Anglia Ruskin University,54,64
National University of Singapore,Sony Corporation,33,42
National University of Singapore,National Taiwan Normal University,58,74
National University of Singapore,Outback Digital Network,36,36
National University of Singapore,Kobe University,51,55
National University of Singapore,Fraunhofer Institute for Applied Information Technology FIT,35,37
National University of Singapore,Structured Wikis LLC,19,31
National University of Singapore,"Eclipse Foundation and Cunningham and Cunningham, Inc",40,40
National University of Singapore,Southeastern Louisiana University,49,58
National University of Singapore,Institute of Chemistry Chinese Academy of Sciences,41,34
National University of Singapore,School of Business Administration,37,40
National University of Singapore,Universitetet i Bergen,48,48
National University of Singapore,Lighthouse Management Consultants,31,37
National University of Singapore,UCP - Católica Lisbon School of Business & Economics,36,38
National University of Singapore,ADD,6,6
National University of Singapore,First Affiliated Hospital of Zhengzhou University,40,52
National University of Singapore,TenneT TSO B.V.,34,30
National University of Singapore,Beijing Fluid Filtration and Separation Technology Research Center,37,37
National University of Singapore,University of Southern New Hampshire,59,62
National University of Singapore,Stevens College,34,34
National University of Singapore,CFO Program,28,23
National University of Singapore,European University Viadrina,57,47
National University of Singapore,Universidade Catolica de Santos,44,57
National University of Singapore,CenPRA Centro de Pesquisas Renato Archer,39,36
National University of Singapore,Seals GmbH,24,19
National University of Singapore,University Rd,53,53
National University of Singapore,Shri Sankaracarya Institute of Management and Technology,36,41
National University of Singapore,The Logistics Institute-Asia Pacific,32,35
National University of Singapore,ECI Health Partners,31,39
National University of Singapore,Allegheny Health Network,36,29
