Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"James Cook University, Singapore",Pontificia Universidade Catolica do Parana,41,49
"James Cook University, Singapore",Antra Inc.,29,25
"James Cook University, Singapore",Indigo Books & Music Inc.,39,49
"James Cook University, Singapore",Senacor Technologies AG,36,44
"James Cook University, Singapore",Institut des sourds de Charlesbourg,33,36
"James Cook University, Singapore",Tajen Technological University,55,56
"James Cook University, Singapore",Adelante Zorggroep,32,24
"James Cook University, Singapore",Merem behandelcentra,27,27
"James Cook University, Singapore",De Vogellanden,26,27
"James Cook University, Singapore",Maasstad Ziekenhuis,27,32
"James Cook University, Singapore",Noordwest Ziekenhuisgroep,39,36
"James Cook University, Singapore",Militair Revalidatie Centrum Aardenburg,28,29
"James Cook University, Singapore",Revalidatiecentrum Leijpark,31,28
"James Cook University, Singapore",Amsterdam Rehabilitation Research Center Reade,31,31
"James Cook University, Singapore",Revalidatie Friesland,26,31
"James Cook University, Singapore",Revant,16,22
"James Cook University, Singapore",Rijnlands Rehabilitation Center,32,29
"James Cook University, Singapore",Groot Klimmendaal,29,29
"James Cook University, Singapore",Treant Zorggroep,29,21
"James Cook University, Singapore","St. Martin Clinic, Nijmegen",34,39
"James Cook University, Singapore",Sophia Rehabilitation Center,30,31
"James Cook University, Singapore",Rehabilitation Hospital Tolbrug',31,29
"James Cook University, Singapore",Klimmendaal,23,24
"James Cook University, Singapore",InSites Consulting,44,45
"James Cook University, Singapore",International Service Research,32,33
"James Cook University, Singapore",Center for Research on Consumers and Marketing Strategy,34,40
"James Cook University, Singapore",Templeton College,33,33
"James Cook University, Singapore",UNITY AG,35,41
"James Cook University, Singapore",Shanghai International Studies University,38,53
"James Cook University, Singapore",Jinggangshan University,51,59
"James Cook University, Singapore",General Electric,25,30
"James Cook University, Singapore","Versata, Inc",41,38
"James Cook University, Singapore",Center for Information Technology Renato Archer,38,33
"James Cook University, Singapore",ERPsim Lab,29,20
"James Cook University, Singapore",Kongkuk University,52,57
"James Cook University, Singapore",Università degli Studi di Palermo,43,51
"James Cook University, Singapore",Dutch Ministry of Security and Justice,40,41
"James Cook University, Singapore",Prnc. William Co. African-Amer. H.,33,36
"James Cook University, Singapore",Institut für Wirtschaftsinformatik,36,28
"James Cook University, Singapore",Dongguan University of Technology,46,53
"James Cook University, Singapore",Mongolian University of Science and Technology,51,49
"James Cook University, Singapore",National Chun Chen University,46,57
"James Cook University, Singapore",Workers Compensation Research Institute,37,40
"James Cook University, Singapore",University at Montgomery,54,62
"James Cook University, Singapore",Lukol Networks,30,31
"James Cook University, Singapore",Institute of Software Chinese Academy of Sciences,35,35
"James Cook University, Singapore",Pannasastra University of Cambodia,48,58
"James Cook University, Singapore",Fachhochschule Schmalkalden,31,28
"James Cook University, Singapore",Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,26,31
"James Cook University, Singapore",Southampton Business School,37,31
"James Cook University, Singapore",College of Management,26,35
"James Cook University, Singapore",University of Delhi,51,56
"James Cook University, Singapore",University of the North Carolina,44,60
"James Cook University, Singapore",Communications Officer and Strategic Engagement at Li and Fung Ltd.,28,35
"James Cook University, Singapore",Li and Fung.,23,29
"James Cook University, Singapore",Dyax Corp.,29,25
"James Cook University, Singapore",DK Multimedia,31,32
"James Cook University, Singapore","University of Hong Kong, School of Professional and Continuing Education",35,45
"James Cook University, Singapore",mcm Institute,36,23
"James Cook University, Singapore",Dexia Group,23,24
"James Cook University, Singapore",Social and Health Affairs department in the City of Lahti,27,32
"James Cook University, Singapore",Gartner Group Pacific,26,31
"James Cook University, Singapore",Telecom,15,16
"James Cook University, Singapore",Under the Guidance,36,37
"James Cook University, Singapore",Zeppelin Baumaschinen GmbH,28,32
"James Cook University, Singapore",Huawei Technologies Duesseldorf GmbH,38,33
"James Cook University, Singapore",Baragwanath Hospital,27,27
"James Cook University, Singapore",Shanghai First Maternity and Infant Health Hospital,31,32
"James Cook University, Singapore",Snitker and Co,35,36
"James Cook University, Singapore",Cornell University School of Hotel Administration,47,48
"James Cook University, Singapore",Trilogy Corp.,27,33
"James Cook University, Singapore",TEXAS EDUCATION AGENCY,33,30
"James Cook University, Singapore",Stevens Institute of Technology,32,29
"James Cook University, Singapore",University of Maine Business School,45,52
"James Cook University, Singapore",NEC Australia Pty Ltd,34,35
"James Cook University, Singapore",Orient. Logistics Group of Companies,32,39
"James Cook University, Singapore",Clinic of Radiotherapy and Oncology,30,33
"James Cook University, Singapore",University of Vienna Institute of Anatomy,44,47
"James Cook University, Singapore",NL-7300 AS,14,24
"James Cook University, Singapore",Kangnam University,52,65
"James Cook University, Singapore",University of Waika,51,48
"James Cook University, Singapore",Shri Shakaracharya Institute of Technology and Management,29,30
"James Cook University, Singapore",University of Zaragoza,48,45
"James Cook University, Singapore",ALBA Graduate Business School,33,33
"James Cook University, Singapore",Zhejiang Academy of Surveying and Mapping,41,36
"James Cook University, Singapore",VitalHealth Software,31,31
"James Cook University, Singapore",Groupe Hospitalier Sainte-Périne,41,42
"James Cook University, Singapore",AP-HP Assistance Publique - Hopitaux de Paris,31,35
"James Cook University, Singapore",Hopital Sebastopol,32,29
"James Cook University, Singapore",Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,25,27
"James Cook University, Singapore",Sunchon National University,51,59
"James Cook University, Singapore",Korea Institute for International Economic Policy,35,38
"James Cook University, Singapore",DEKRA Automobil GmbH,27,24
"James Cook University, Singapore",Stratica Limited,29,26
"James Cook University, Singapore",Siemens Industry Software GmbH,42,33
"James Cook University, Singapore",AVASO GmbH,24,20
"James Cook University, Singapore",Advanis Inc.,32,29
"James Cook University, Singapore",National Research Center for Audiology and Hearing Rehabilitation,33,31
"James Cook University, Singapore",Heritage Institute of Technology,31,32
"James Cook University, Singapore",The Bayswater Institute,29,33
"James Cook University, Singapore",Essent,21,32
"James Cook University, Singapore",Groupvision,33,29
"James Cook University, Singapore",Institute of Xinjiang Oilfield Company,29,32
"James Cook University, Singapore",National School of Public Health,31,32
"James Cook University, Singapore",Hanzhong University,51,56
"James Cook University, Singapore",Norwegian National University of Science and Technology,46,44
"James Cook University, Singapore",Anderson,30,26
"James Cook University, Singapore",City University Londona,55,59
"James Cook University, Singapore",SAP Canada Inc.,30,31
"James Cook University, Singapore",Normal University,49,58
"James Cook University, Singapore",Taishan Medical University,52,56
"James Cook University, Singapore",Taian Central Hospital,33,30
"James Cook University, Singapore",Rollins College,30,35
"James Cook University, Singapore",Smith College,31,41
"James Cook University, Singapore",ETAS GmbH,20,20
"James Cook University, Singapore",Université de Strasboug,47,57
"James Cook University, Singapore",University of Cyprus,50,59
"James Cook University, Singapore",Centre de Gestion Scientifique,35,36
"James Cook University, Singapore",Aichi Gakuin University,51,59
"James Cook University, Singapore",Yuhan College,31,36
"James Cook University, Singapore","Skycloud Co., Ltd.",24,30
"James Cook University, Singapore",University of Calcutta,44,57
"James Cook University, Singapore",Adger University College,57,58
"James Cook University, Singapore",One More Restaurant,35,40
"James Cook University, Singapore",TU Mönchen,19,25
"James Cook University, Singapore",SIGNUM-66 Co.,18,33
"James Cook University, Singapore",Dialogos LLC,23,19
"James Cook University, Singapore",Viadata,21,16
"James Cook University, Singapore",Scape Consulting GmbH,42,35
"James Cook University, Singapore","Ministry of Defence, Government of Singapore",53,41
"James Cook University, Singapore",BIP Institute of Psychology Ltd.,25,26
"James Cook University, Singapore",SWPS Uniwersytet Humanistycznospołeczny,42,43
"James Cook University, Singapore","Institute for Psychology, Budapest",33,38
"James Cook University, Singapore",Psychological Sciences University,46,62
"James Cook University, Singapore",Human Sciences Research Council of South Africa,35,36
"James Cook University, Singapore",Investigadora Colegio de la Fontera Norte,41,44
"James Cook University, Singapore",Odessa I.I.Mechnikov National University,47,56
"James Cook University, Singapore",Gakushuin University,50,59
"James Cook University, Singapore",Semiconductor Manufacturing International Corporation Shanghai,36,34
"James Cook University, Singapore",Telecom Ecole de Management,34,31
"James Cook University, Singapore",Faculty of Economics and Administrative Sciences,38,30
"James Cook University, Singapore",Yezreel Valley College,30,34
"James Cook University, Singapore",China Huanqiu Contracting and Engineering Corporation,35,36
"James Cook University, Singapore",Shanghai Academy of System Science,36,40
"James Cook University, Singapore",Chinese Pharmaceutical Association,33,34
"James Cook University, Singapore",Palm Beach Atlantic University,52,52
"James Cook University, Singapore",First Affiliated Hospital of Harbin Medical University,37,45
"James Cook University, Singapore",Asiatek Inc.,32,33
"James Cook University, Singapore",CA Inc.,21,27
