Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Barclays, United States",University of South Carolina - Aiken,31,43
"Barclays, United States",Kookmin University,34,25
"Barclays, United States","St. Thomas University, Miami",39,46
"Barclays, United States",Anhui University of Finance and Economics,34,35
"Barclays, United States",Duksung Women's University,33,38
"Barclays, United States",Met Office,18,25
"Barclays, United States",Oileán Enterprises,39,36
"Barclays, United States",Huanghe Science & Technology University,35,34
"Barclays, United States",Télécom Ecole de Management (TEM),29,31
"Barclays, United States",Amore-Pacific Co. R and D Center 314-1,30,31
"Barclays, United States",Sony Mobile Communications Inc.,33,31
"Barclays, United States",Royal Society of Canada,30,31
"Barclays, United States",McClellan AFB,33,29
"Barclays, United States",Shri Shankaracharya College of Engineering and Technology,32,25
"Barclays, United States",JDA Software,34,35
"Barclays, United States",Wonju National College,22,32
"Barclays, United States",Universidad de Buenos Aires,40,49
"Barclays, United States",Board member Comprehensive Cancer Organisation,35,35
"Barclays, United States",Dartmouth's Tuck School of Business,34,28
"Barclays, United States",St. Petersburg College,27,37
"Barclays, United States",Remote Work Management,27,27
"Barclays, United States",Université de La Réunion,30,36
"Barclays, United States",Management Information Systems,38,31
"Barclays, United States",Shanghai Jiading Informationization Commission,29,26
"Barclays, United States",Zuniga Consulting Services,37,42
"Barclays, United States",Philosophy and computer science,33,34
"Barclays, United States",Rotterdam University,42,43
"Barclays, United States",Fresenius University of Applied Sciences,41,39
"Barclays, United States",Hochschule Zittau/Görlitz,33,35
"Barclays, United States",Semmle Limited,32,28
"Barclays, United States",School of Computing,24,15
"Barclays, United States",Institut Télécom,26,28
"Barclays, United States",College of St. Scholastica,33,34
"Barclays, United States",University of Arts Berlin,38,43
"Barclays, United States",Deloitte Consulting LLP,30,31
"Barclays, United States",Brand and Innovation Group of Deloitte Services LP,33,33
"Barclays, United States",Shell Centre,29,29
"Barclays, United States",IBM Global Service,29,40
"Barclays, United States",Arizona Blood Services,40,36
"Barclays, United States","Takeda Development Center Americas, Inc.",32,47
"Barclays, United States",Faulkner University,43,39
"Barclays, United States",Germany GmbH,23,24
"Barclays, United States",CTO,15,16
"Barclays, United States",Almende BV,30,31
"Barclays, United States",UMASS/Memorial Healthcare,33,30
"Barclays, United States",Spanish Agency for Medicines and Health Care Products,32,32
"Barclays, United States",Hospital Universitario de la Princesa,40,37
"Barclays, United States",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,28
"Barclays, United States","Universidad Complutense de Madrid, Facultad de Farmacia",28,32
"Barclays, United States",Gazi Üniversitesi,45,37
"Barclays, United States",University Oxbridge,33,39
"Barclays, United States",Sorabol College,26,27
"Barclays, United States",St. Mary's University San Antonio,46,48
"Barclays, United States",BASAR Computer Systems Ltd. Sti,44,42
"Barclays, United States",Fellowship of Postgraduate Medicine,31,32
"Barclays, United States",Shenkar College of Engineering and Design,38,32
"Barclays, United States",National University,43,39
"Barclays, United States",Florida Int'l University,38,39
"Barclays, United States",Stichting Toekomstbeeld der Techniek (STT),31,39
"Barclays, United States",Information Science Program,28,33
"Barclays, United States","Intel Corporation, United Kingdom",39,44
"Barclays, United States",Robert McCaa,29,29
"Barclays, United States","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",28,32
"Barclays, United States",American Board of Internal Medicine,34,39
"Barclays, United States",SimET Center,34,35
"Barclays, United States",Deloitte Consulting,33,34
"Barclays, United States",In-Ha University,41,37
"Barclays, United States",The Boston Consulting GroupZurich,21,36
"Barclays, United States",The Saudi Consultation Council (Shura),36,38
"Barclays, United States",Stable College,27,39
"Barclays, United States",Knowledge Management Research and Practice,31,28
"Barclays, United States",Trakya Üniversitesi,52,35
"Barclays, United States",Inst. fur Anlagen/Systemtechnologien,31,42
"Barclays, United States",Joanne H. Pratt Associates,41,43
"Barclays, United States",Oulun seudun ammattikorkeakoulu,33,38
"Barclays, United States",Bayer AG,39,27
"Barclays, United States",University of Liechtenstein,36,37
"Barclays, United States",University of Sharjah,32,37
"Barclays, United States",Japanese Association of Healthcare Information Systems Industry (JAHIS),30,31
"Barclays, United States",Chongqing Steel and Iron Group Co.,25,29
"Barclays, United States",Heinz School of Public Policy and Management,30,21
"Barclays, United States",Infosys Consulting,29,25
"Barclays, United States",The Ratio Institute,38,39
"Barclays, United States",Nettuno University,34,35
"Barclays, United States",Reading's Fun Ltd.,39,26
"Barclays, United States",EBS University of Business and Law,39,36
"Barclays, United States",Universität St. Gallen (HSG,40,48
"Barclays, United States",Pierre Berthon Is Tutor Res. M.,33,35
"Barclays, United States",Leyland Pitt Is Prof. Mktg. H.,30,29
"Barclays, United States",Mobile Dreams Factory,32,42
"Barclays, United States",Lucas Automotive Ltd.,41,33
"Barclays, United States",Pontifcia Universidade Do Rio Grande Do sul,36,37
"Barclays, United States",Vector Consulting Services,37,33
"Barclays, United States",Shan Yang Country people's Hospital,38,35
"Barclays, United States",Amegy Bank,24,31
"Barclays, United States",Bank of Montreal,36,32
"Barclays, United States",M S Ramaiah Medical Teaching Hospital,33,31
"Barclays, United States",Human-Computer Interaction Laboratory,30,31
"Barclays, United States",International Association for the Management of Technology (IAMOT,25,28
"Barclays, United States",North China University of Technology,41,38
"Barclays, United States",SCAU,22,23
"Barclays, United States",Ramon Liull University,40,36
"Barclays, United States",Thauris B.V.,23,36
"Barclays, United States",S.p.A,14,22
"Barclays, United States",Australian Maritime College,40,41
"Barclays, United States",Applied Decision Science,34,35
"Barclays, United States",Roth Cognitive Engineering,33,29
"Barclays, United States",Bhilai Steel Plant,44,45
"Barclays, United States",Central Hospital of Zaozhuang Mining Group,25,28
"Barclays, United States",Biovue Technology (China) Ltd.,30,33
"Barclays, United States",Loughborough Universiry,35,31
"Barclays, United States",Synchronite GmbH,31,37
"Barclays, United States",Centre de Santé et de Services Sociaux du Grand-Littoral,28,29
"Barclays, United States",Advanced Technology Lab.,34,36
"Barclays, United States",Epidemiol. Stat.,36,33
"Barclays, United States",Spelman College,26,32
"Barclays, United States",The United States Army Corps of Engineers,44,57
"Barclays, United States",Executive Insight AG,37,38
"Barclays, United States",Eli Lilly Critical Care Europe,30,35
"Barclays, United States",Eli Lilly Critical Care Europe,30,35
"Barclays, United States",City University Business School U.K,38,35
"Barclays, United States",Goldman,20,21
"Barclays, United States",Health Technology Analysts Pty Ltd.,34,36
"Barclays, United States",E-Commerce Department of President Chain Store Corporation,30,30
"Barclays, United States",Dell EMC,19,20
"Barclays, United States",Queen's School of Business,33,29
"Barclays, United States",Green University,41,37
"Barclays, United States",Western University and Kinek Technologies Inc.,35,36
"Barclays, United States",G2 Consulting,22,23
"Barclays, United States",Centre de Santé et de Services Sociaux de Laval,31,32
"Barclays, United States",MMU,8,8
"Barclays, United States",S and P Consulting,34,25
"Barclays, United States",Finnish Evangelical Lutheran Mission,34,31
"Barclays, United States",Walsh University,51,26
"Barclays, United States",Paris Ouest Nanterre University,44,45
"Barclays, United States",Woosuk University,40,26
"Barclays, United States","comScore, Inc.",27,29
"Barclays, United States",Amsterdam Business School,38,34
"Barclays, United States",Norwegian Governmental Computing Center,29,26
"Barclays, United States",Decision Systems Laboratory (DSL),32,34
"Barclays, United States",University of South Carolina - Sumter,33,49
"Barclays, United States",BS Abdur Rahman University,45,42
"Barclays, United States",Software Economics Group Darmstadt,39,43
"Barclays, United States","Nodality, Inc.",32,29
"Barclays, United States",Arizona Geological Survey,33,34
"Barclays, United States",Consortium of Universities for the Advancement of Hydrologic Sci,30,30
"Barclays, United States",Stroud Water Research Center,35,36
"Barclays, United States",National Center for Atmospheric Research,35,32
"Barclays, United States",Lamont-Doherty Earth Observatory,33,33
"Barclays, United States",Foundation for Earth Science,27,32
"Barclays, United States",Open Geospatial Consortium,24,33
"Barclays, United States",EDEKA AG,26,27
"Barclays, United States",Netherlands Forensic Institute - NFI,41,43
"Barclays, United States",Southwest Institute of Technical Physics,32,32
"Barclays, United States",American University of Middle East,46,46
"Barclays, United States",The Ottawa Hospital,29,39
"Barclays, United States",Vector Consulting,25,26
"Barclays, United States",Middllesex University Business School,37,37
"Barclays, United States","Soonchunhyang University, College of Medicine",29,30
"Barclays, United States",Oulu City Council,30,31
"Barclays, United States",Laredo State University,48,58
"Barclays, United States",Henley Management College Greenlands,31,31
"Barclays, United States",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,26,26
"Barclays, United States",National University of Timor-Leste (UNTL),38,39
"Barclays, United States",Headstrong LLC,22,22
"Barclays, United States",Credite Suisse,38,39
"Barclays, United States",Hainan University,45,36
"Barclays, United States",Fraunhofer Institute for Production Systems and Design Technology IPK,30,29
"Barclays, United States",Singapore Telecommunications Limited,34,34
"Barclays, United States",Shanghai Academy of Social Sciences,34,39
"Barclays, United States",Sejong-Lockheed Martin Aerospace Research Center,28,31
"Barclays, United States",Urbino and IEFE,32,32
"Barclays, United States",Knowledge Media Research Center,33,26
"Barclays, United States","PEL KOREA, Inc.",26,29
"Barclays, United States",Chongqing University of Posts and Telecommunications,35,35
"Barclays, United States",School of Business Administration at the University of Michigan,30,31
"Barclays, United States",PPG Industries,38,28
"Barclays, United States",Marketing Science Institute,40,33
"Barclays, United States",Marketing Intelligence company (MIcompany),25,29
"Barclays, United States",FL Gulf Coast University,43,39
"Barclays, United States",Operations Management,32,28
"Barclays, United States",Unicon Inc.,24,31
"Barclays, United States",Transnationale Universiteit Limburg,38,46
"Barclays, United States",International University of La Rioja,34,34
