Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Allied Irish Banks,Accountancy and Director of the Woolwich Centre for Computer Crime Research,22,19
Allied Irish Banks,Federal University of Technology,32,32
Allied Irish Banks,"Saavn, LLC",21,37
Allied Irish Banks,AT and T Research Bin Wei,42,42
Allied Irish Banks,Research Institute of Petroleum Exploration and Development,23,29
Allied Irish Banks,German Council of Science and Humanities,34,31
Allied Irish Banks,Marketing Research Manager,41,41
Allied Irish Banks,Client Service Director,34,39
Allied Irish Banks,CEO,10,10
Allied Irish Banks,New York Life Insurance,39,39
Allied Irish Banks,Colorado State University,33,37
Allied Irish Banks,Suzhou Psychiatric Hospital,27,40
Allied Irish Banks,Organisation Mondiale de la Santé,31,36
Allied Irish Banks,North China University of Water Resources and Electronic Power,22,25
Allied Irish Banks,VP Business Development,24,24
Allied Irish Banks,East China University of Political Science and Law,29,29
Allied Irish Banks,University of Phoenix,31,31
Allied Irish Banks,Northwest Arkansas Community College,22,33
Allied Irish Banks,"National University, San Diego",38,43
Allied Irish Banks,DataServ LLC,27,27
Allied Irish Banks,Dell SecureWorks,35,35
Allied Irish Banks,American Economics Institutions Faculty,32,35
Allied Irish Banks,Chengdu University of Information Technology,29,29
Allied Irish Banks,Southwest University of Political Science and Law,27,33
Allied Irish Banks,Swiss Federal Institute of Aquatic Science and Technology,27,32
Allied Irish Banks,C-DAC,17,17
Allied Irish Banks,Columbia Asia Hospital,30,35
Allied Irish Banks,Midland Hospital,29,35
Allied Irish Banks,Nestle Nutrition,35,35
Allied Irish Banks,Medical and Scientific Affairs,38,33
Allied Irish Banks,Consulting + Software AG,29,30
Allied Irish Banks,Daegu Gyeongbuk Institute of Science and Technology,26,32
Allied Irish Banks,Loyola University,34,40
Allied Irish Banks,ELearn Magazine,36,36
Allied Irish Banks,"Co., Ltd",15,17
Allied Irish Banks,Design Department,29,29
Allied Irish Banks,Sungshin University,27,32
Allied Irish Banks,CERSYRA,32,24
Allied Irish Banks,"Dublin City Council, Ireland",35,31
Allied Irish Banks,Infosys Limited,24,36
Allied Irish Banks,Marketing Intern with Rich Products Corporation,34,34
Allied Irish Banks,Shanxi Precision Metal Group,35,30
Allied Irish Banks,Innovation Management Consulting,24,24
Allied Irish Banks,Hyosung Group,13,13
Allied Irish Banks,Otto Beisheim Graduate School of Management,30,30
Allied Irish Banks,AgResearch Ruakura Research Centre,31,31
Allied Irish Banks,Sheridan College Institute of Technology and Advanced Learning,28,30
Allied Irish Banks,DemandTec Inc.,31,32
Allied Irish Banks,Henley Management College and Brunel University,31,34
Allied Irish Banks,Business Consulting,32,32
Allied Irish Banks,Singapore Mgmt. U. / Dartmouth College,21,31
Allied Irish Banks,Camerloher-Gymnasium Freising,34,30
Allied Irish Banks,Wuhan Institute of Virology Chinese Academy of Sciences,33,27
Allied Irish Banks,InfoMedia GmbH,38,25
Allied Irish Banks,Hong Kong Council of Social Service,19,30
Allied Irish Banks,Oracle Nederland BV,38,32
Allied Irish Banks,"Siemens Ltd, China",33,40
Allied Irish Banks,University of North,32,27
Allied Irish Banks,Hong Kong Technical College,18,36
Allied Irish Banks,International Management Consultants,30,30
Allied Irish Banks,Institute of Management Technology,23,27
Allied Irish Banks,Instituto Politécnico Nacional,29,30
Allied Irish Banks,Daeduk College,25,38
Allied Irish Banks,Institute of Design Optimization Co.,30,26
Allied Irish Banks,Technische Universitï¿½t Mï¿½nchen,31,35
Allied Irish Banks,Louisianna Tech University,32,36
Allied Irish Banks,"Facebook, Inc.",31,40
Allied Irish Banks,Asia-Pacific Institute of Creativity,26,33
Allied Irish Banks,Bangladesh University of Engineering and Technology,32,35
Allied Irish Banks,NCR/AT and T Corporation,29,33
Allied Irish Banks,Daqing Petroleum Institute,32,32
Allied Irish Banks,Daqing Petroleum Administrative Bureau,36,32
Allied Irish Banks,Open Polytechnic of New Zealand,24,20
Allied Irish Banks,Ingersoll-Rand Company,35,30
Allied Irish Banks,University of Malaysia,35,40
Allied Irish Banks,Epidemiological Unit,32,26
Allied Irish Banks,Shamoon College of Engineering,38,42
Allied Irish Banks,American Health Information Management Association (AHIMA),29,27
Allied Irish Banks,David R. Cheriton School of Computer Science,32,26
Allied Irish Banks,Chen Chi University,32,32
Allied Irish Banks,Jiangxi Province Patent Office,33,38
Allied Irish Banks,BBN Technologies,24,29
Allied Irish Banks,Harvey Mudd College,22,32
Allied Irish Banks,PricewaterhouseCoopers Center for Advanced Research,23,29
Allied Irish Banks,Southern New Hampshire University,27,39
Allied Irish Banks,"Applied Reactivity, Inc.",48,50
Allied Irish Banks,Academy of Arts and Sciences,39,39
Allied Irish Banks,"Cajana, Inc",28,36
Allied Irish Banks,Southern Medical University,27,36
Allied Irish Banks,Zhujiang Hospital,23,29
Allied Irish Banks,Barclay Research & Knowledge Centre,30,35
Allied Irish Banks,State University of New York Upstate Medical University,30,33
Allied Irish Banks,"Beijing Beida Software Engineering Development Co., Ltd",25,28
Allied Irish Banks,California State U,39,33
Allied Irish Banks,Princess Sumaya University,32,36
Allied Irish Banks,Qunnipiac University,26,32
Allied Irish Banks,Ernst and Young,36,36
Allied Irish Banks,Cabrini College,24,24
Allied Irish Banks,LEMNA,26,26
Allied Irish Banks,Texas Southern University,33,37
Allied Irish Banks,Expw: Consulting,24,24
Allied Irish Banks,Yantai University,34,34
Allied Irish Banks,Appalachien State University,39,43
Allied Irish Banks,PliXos GmbH,34,28
Allied Irish Banks,The London School of Econmocis and Political Science,26,29
Allied Irish Banks,Ordina Finance,31,38
Allied Irish Banks,Jiangsu Province Hospital,28,42
Allied Irish Banks,EAStreet CAROLINA UNIVERSITY,35,43
Allied Irish Banks,Hangzhou Automotive Engine Plant,32,28
Allied Irish Banks,College of Telecommunications and Information Technology,27,30
Allied Irish Banks,Fourth Shift,27,20
Allied Irish Banks,"Aclima, Inc.",40,43
Allied Irish Banks,U.S. General Services Administration,37,34
Allied Irish Banks,Network Centric Operations,36,36
Allied Irish Banks,Finnish Air Force HQ,32,42
Allied Irish Banks,Samsung Research America,33,33
Allied Irish Banks,Yichun University,29,34
Allied Irish Banks,Tobacco Monopoly Administration of Changsha County,29,24
Allied Irish Banks,San Jose University,32,43
Allied Irish Banks,ITHUM Srl,30,30
Allied Irish Banks,OC/ACE,17,25
Allied Irish Banks,Network Foundation and D-Age Management Limited,22,31
Allied Irish Banks,RISE Viktoria,45,39
Allied Irish Banks,Veterans Administration,34,34
Allied Irish Banks,Universite Paris-Saclay,34,39
Allied Irish Banks,"Advanced Semiconductor Engineering, Inc.",31,32
Allied Irish Banks,Dj and Dj Pty Ltd,23,23
Allied Irish Banks,Mechanical Engineering,35,30
Allied Irish Banks,Center for Advanced Technologies,28,36
Allied Irish Banks,Tianjin Third Central Hospital,33,38
Allied Irish Banks,Tianjin Haihe Hospital,35,40
Allied Irish Banks,Community Wireless Infrastructure Research Project/Deep Tech,21,23
Allied Irish Banks,University of Science and Technology of Chi,26,30
Allied Irish Banks,N.S.W. State Fisheries,35,36
Allied Irish Banks,MIT Haystack Observatory,29,29
Allied Irish Banks,Charles Darwin University,42,47
Allied Irish Banks,Information Systems at the University of Colorado in Colorado Springs,25,28
Allied Irish Banks,Best Practice Consulting AG (BPC),27,37
Allied Irish Banks,Mount Olive College,22,38
Allied Irish Banks,Child and Adolescent Team,28,37
Allied Irish Banks,Ernst and Young Centre for Business Innovation,28,28
Allied Irish Banks,St Francis Xavier U,32,38
Allied Irish Banks,University of Colorado Denve,30,35
Allied Irish Banks,Independent Researcher,35,40
Allied Irish Banks,Lusófona University,27,33
Allied Irish Banks,"ALDI, Inc.",43,38
Allied Irish Banks,Economic Commission for West Africa,26,30
Allied Irish Banks,University of Virginia�s McIntire School of Commerce,29,26
Allied Irish Banks,Reco Bell Inc.,31,39
Allied Irish Banks,Media Defender: Inc,32,33
Allied Irish Banks,Universidad PolitCrossed D Signcnica de Madrid,31,34
Allied Irish Banks,IT Outsourcing,31,31
Allied Irish Banks,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,19,21
Allied Irish Banks,Seinäjoen Ammattikorkeakoulu,30,31
Allied Irish Banks,Université Jean Monnet Saint Etienne,30,38
Allied Irish Banks,Distimo,24,24
Allied Irish Banks,Waikato Institute of Technology,29,24
Allied Irish Banks,Baker College,26,26
Allied Irish Banks,National Medical Research Council (NMRC),34,36
Allied Irish Banks,Holy Cross Health System,33,29
Allied Irish Banks,The W. A. Franke College of Business,33,38
Allied Irish Banks,"Protean, Inc.",26,28
Allied Irish Banks,Vector Consulting Services,27,32
Allied Irish Banks,Nijenrode,22,30
Allied Irish Banks,Pohang Iron & Steel Co,30,32
Allied Irish Banks,Korea Conformity Laboratories,34,34
Allied Irish Banks,Cyanamid (Singapore) Pvt. Ltd,30,32
Allied Irish Banks,Hochschule für Philosophie,32,28
Allied Irish Banks,Saint Mary's College of California,35,35
Allied Irish Banks,Institut Teknologi Bandung,32,32
Allied Irish Banks,Farmingdale State College,28,37
Allied Irish Banks,Texas A and M International University,32,36
Allied Irish Banks,Faculté Département LEA,29,26
Allied Irish Banks,Oliver Wyman,47,40
Allied Irish Banks,Chinese Naval Academy Kaohsiung,29,29
Allied Irish Banks,The Mount Sinai Medical Center,29,33
Allied Irish Banks,Research Institute of Intelligent Manufacture and Control,27,32
Allied Irish Banks,Boltzmannstr. 3,24,38
Allied Irish Banks,Danmarks Pæagogiske Universitetsskole,33,37
Allied Irish Banks,CEO,10,10
Allied Irish Banks,Daqing Petrochemical Research Center of Petrochemical Research Institute,24,24
Allied Irish Banks,Plastic Plant of Daqing Petrochemical Company,29,25
Allied Irish Banks,The Transpo Group,34,29
Allied Irish Banks,Wavetronix LLC,31,38
Allied Irish Banks,Argonne National Laboratory,31,31
Allied Irish Banks,Research Councils UK,32,32
Allied Irish Banks,"Khalsa College, Amritsar",43,34
Allied Irish Banks,Nagoya Institute of Technology,25,25
Allied Irish Banks,Specialist People Foundation,30,35
Allied Irish Banks,Arthur D. Little International Inc.,38,31
Allied Irish Banks,Universita del Salento,35,40
Allied Irish Banks,London Metropolitan University,33,38
Allied Irish Banks,SBC Technology Resources,24,24
Allied Irish Banks,University Pk,39,32
Allied Irish Banks,Eric Sprott School of Business,38,33
Allied Irish Banks,Salk Institute for Biological Studies,36,36
Allied Irish Banks,Southwestern University of Economics and Finance,27,30
Allied Irish Banks,AMS.HINRICHS+MÜLLER,32,39
Allied Irish Banks,PSIPENTA Software Systems GmbH,29,25
Allied Irish Banks,Lawson Deutschland,33,28
Allied Irish Banks,US Fish & Wildlife Service,32,33
Allied Irish Banks,University of the West Indies,34,34
Allied Irish Banks,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,20
Allied Irish Banks,Sharat Industries,34,40
Allied Irish Banks,Illinois State Library,40,45
Allied Irish Banks,Velammal Engineering College,30,35
Allied Irish Banks,S.P. Jain Institute of Management and Research,28,32
Allied Irish Banks,School of Information Management,32,32
Allied Irish Banks,GameStop Inc.,32,33
Allied Irish Banks,"Coastline Community College, Fountain Valley",29,26
Allied Irish Banks,National Institute on Alcohol Abuse and Alcoholism,32,29
Allied Irish Banks,HP Italiana SRL,36,42
Allied Irish Banks,Fluxicon Process Laboratories,38,38
Allied Irish Banks,the College of Business Administration at the University of Arkansas,30,23
Allied Irish Banks,Collab. Hypermedia Research Lab,41,42
Allied Irish Banks,Sch. Arch. Bldg.,29,39
Allied Irish Banks,IRG,19,19
Allied Irish Banks,IAE Cerege,29,21
Allied Irish Banks,Anhui Institute of Architecture and Industry,32,32
Allied Irish Banks,University of South Florida Health,31,38
Allied Irish Banks,Scripps Institution of Oceanography,26,30
Allied Irish Banks,First Atlantic Bank plc,39,59
Allied Irish Banks,Northeast Dianli University,31,44
Allied Irish Banks,Netlab Inc,29,21
Allied Irish Banks,Det Norske Veritas Korea LTD,30,43
Allied Irish Banks,Universitat Rovira i Virgili,30,39
Allied Irish Banks,Ceské vysoké ucení technické v Praze,22,28
Allied Irish Banks,Next Generation Vehicle Technology,27,27
Allied Irish Banks,Trinity Health,25,31
Allied Irish Banks,Clinical Quality and Patient Safety,34,34
Allied Irish Banks,Saint Joseph Regional Medical Center South Bend,34,34
Allied Irish Banks,Miami Children's Hospital,37,37
Allied Irish Banks,Brigham Young University Hawaii,29,29
Allied Irish Banks,USTC-CityU Joint Advanced Research Center,31,34
Allied Irish Banks,Doowon Technical University,27,31
Allied Irish Banks,Gangneung-Wonju University,27,32
Allied Irish Banks,Shaanxi Company of Real Estate Service,25,32
Allied Irish Banks,University of Richmond,35,35
Allied Irish Banks,Viswa Shanti,40,33
Allied Irish Banks,Guangzhou University of Traditional Chinese Medicine,26,29
Allied Irish Banks,Perot Systems Corporation,28,28
Allied Irish Banks,International University of Japan,35,35
Allied Irish Banks,Mercer Management Consulting,26,30
Allied Irish Banks,Henley Management College Greenlands,33,33
Allied Irish Banks,Det Norske Veritas Pte Ltd,32,41
Allied Irish Banks,Innsbruck University School of Management,34,31
Allied Irish Banks,Institut für Informationsmanagement Bremen GmbH,28,28
Allied Irish Banks,Universite Catholique de Lyon,30,47
Allied Irish Banks,Silla University,35,41
Allied Irish Banks,EMS Research,33,40
Allied Irish Banks,Boston Consulting Group,20,24
Allied Irish Banks,Newscron Ltd.,19,40
Allied Irish Banks,University of Liverpool's,28,42
Allied Irish Banks,Institute,22,30
Allied Irish Banks,McKinsey and Co.,29,36
Allied Irish Banks,Cranfeld University,38,43
Allied Irish Banks,JNTG,9,9
Allied Irish Banks,Product Strategy and User Research,27,27
Allied Irish Banks,Towson University,23,29
Allied Irish Banks,PrimeKey Solutions AB,36,36
Allied Irish Banks,RedBridge AB,40,40
Allied Irish Banks,Pro4u Open Source AB,26,32
Allied Irish Banks,Faculty of Business and Public Management,34,27
Allied Irish Banks,"Zapex Technologies, Inc",34,25
Allied Irish Banks,Guangdong College of Pharmacy,30,34
Allied Irish Banks,PICTURE GmbH,27,27
Allied Irish Banks,Center for Digital Technology and Management,26,26
Allied Irish Banks,Tianjin Entry-Exit Inspection and Quarantine Bureau,29,29
Allied Irish Banks,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,22,25
Allied Irish Banks,System Concepts,24,24
Allied Irish Banks,Al Al-Bayt University,36,51
Allied Irish Banks,East Normal University,30,35
Allied Irish Banks,"HP Inc., Singapore",22,29
Allied Irish Banks,Ministry of Culture,22,32
Allied Irish Banks,Deakin University,34,40
Allied Irish Banks,Northwest Normal University,27,40
Allied Irish Banks,Ruppin Academic Center,25,35
Allied Irish Banks,"National Institute of Education, Singapore",30,31
Allied Irish Banks,Huaqiao University,33,39
Allied Irish Banks,University of Northampton,33,28
Allied Irish Banks,School of Business,33,33
Allied Irish Banks,Hwangseongsoo Clinic,26,37
Allied Irish Banks,University of Muünster,35,31
Allied Irish Banks,The Bahá'í Institute for Higher Education (BIHE),30,39
Allied Irish Banks,Verifone/Hewlett-Packard,29,38
Allied Irish Banks,U.S. Army Research Office,28,33
Allied Irish Banks,"Research Institute of Industrial Science & Technology, Pohang",30,29
Allied Irish Banks,CSC Consulting and Systems Integration,29,36
Allied Irish Banks,First Horizon National Corporation,27,31
Allied Irish Banks,"National Heart, Lung, and Blood Institute",27,32
Allied Irish Banks,Food and Drug Administration,35,30
Allied Irish Banks,"National Institutes of Health, Bethesda",35,29
Allied Irish Banks,Vertechs Software Solutions,31,36
Allied Irish Banks,Codon Devices,26,32
Allied Irish Banks,True Technology Partners Pty Ltd,28,32
Allied Irish Banks,Fudan-Pacific Institute of Finance,31,35
