Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",University of Colombo,31,27
"Zoomlion Heavy Industry Science and Technology Co., Ltd.","Westat, Inc.",24,22
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",State Center for Information Forensics and Assurance,35,42
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",National Institute of Mental Health,42,41
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Instacart,22,19
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Det Norske Veritas Pty Ltd,37,38
"Zoomlion Heavy Industry Science and Technology Co., Ltd.","Cimnet Systems, Inc.",32,34
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",School of Management Fudan University,32,33
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Infonyte GmbH,23,21
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,33,35
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Ohio State University Medical Center,39,34
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",U.S. Census Bureau,22,29
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Suzhou University,25,23
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Principia College,27,26
"Zoomlion Heavy Industry Science and Technology Co., Ltd.","Laboratoire en Innovation, Technologies, Economie et Management",44,46
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",University of Limerick,28,24
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Atlantis Aerospace Corporation,30,36
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Aerojet Rocketdyne,22,28
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Chosun University,25,26
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",GECKO mbH,12,16
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Reginald H. Jones Center's Project in Information Systems,35,33
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",North Alabama Medical Center,29,35
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Roland Berger Strategy Consultants,42,34
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Service für Gasaufbereitung GmbH,27,26
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Pressetext Nachrichtenagentur GmbH,27,30
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Elizabethtown College,29,30
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",J. M. Thompson Company,23,38
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Museum Lolland-Falster,26,29
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",California State University,31,30
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Sakarya Üniversitesi,24,22
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Eastern Connecticut State University,33,34
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Cornaby Farms,20,21
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Kosin University,28,26
"Zoomlion Heavy Industry Science and Technology Co., Ltd.","Cambridgeshire County Council, United Kingdom",38,37
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",CRAN Centre de Recherche en Automatique de Nancy,35,34
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Savannah State University,25,31
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Mercer University,25,26
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Eurocopter Group,22,23
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Karlshochschule International University,33,30
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Chongqing Environmental Protection Bureau,35,38
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Kanto Gakuin University,28,29
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Tokyo Metropolitan Institute of Technology,51,46
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",University of La Verne,28,32
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Wuxi Hand Surgery Hospital,34,35
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Jiangsu Provincial People's Hospital,35,34
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Institute of System Science,34,42
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",UNSW and Enterprise Analysts Pty. Ltd,43,40
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",International Trade Centre,34,35
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Universidade de Aveiro,28,27
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Hanyang University,27,28
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",National University of Singapore Business School,42,34
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Singapore Polytechnic,31,27
"Zoomlion Heavy Industry Science and Technology Co., Ltd.","Ministry of Water Resources, P.R. China",38,40
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Netrii.com,21,25
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Thomson Reuters,28,35
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Dan McCreary and Associates,36,35
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Royal Berkshire NHS Foundation Trust,35,29
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Eagle Technology,39,43
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Universitatea Tehnica Gh. Asachi din IasI,35,37
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Seneca College of Applied Arts & Technology,42,49
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Computer Sciences Corporation in Deutschland,44,39
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Mount Saint Mary College,38,34
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Computing Trends,31,29
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Huaiyin Institute of Technology,51,50
"Zoomlion Heavy Industry Science and Technology Co., Ltd.","Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",48,50
"Zoomlion Heavy Industry Science and Technology Co., Ltd.","Huai An Bin Hu Ji Xie Co.,Ltd.",47,42
"Zoomlion Heavy Industry Science and Technology Co., Ltd.","Huaian Tiangong Transmission Technical Co., Ltd.",52,51
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",University North Texas,28,32
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Shenyang Meteorological Bureau,35,31
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",SMR Automotive Mirrors Stuttgart GmbH,26,27
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",The ICT University,27,31
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",University Teaching Hospital of Kigali (CHUK),34,35
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Texas Telehealth Technologies,40,29
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Muhimbili University of Health and Allied Sciences,36,41
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",African Organization for Research and Training in Cancer,38,37
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Health First,24,22
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Weill Cornell Medical College,33,32
"Zoomlion Heavy Industry Science and Technology Co., Ltd.","International Atomic Energy Agency, Vienna",37,43
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Kibagabaga Hospital,19,19
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",African Renaissance Ambassador Corporation,39,32
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Advance Bank AG,28,29
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Southern Alberta Institute of Technology,50,52
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Information and Communication Technology University,52,52
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Shaw Regional Cancer Center,34,40
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",American Association of Physicists in Medicine,33,36
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Purdue University Center for Cancer Research,36,35
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Lowell General Hospital,30,32
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Brigham and Women's Hospital,31,40
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Industrial Research and Development,44,45
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Australian Bureau of Statistics,32,31
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Al-Ahliyya Amman University,27,28
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",The Norwegian Open Source Competence Center,36,38
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Swedish National Police,30,32
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",York University,23,26
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Bank of Greece,20,27
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Panasonic Corporation,26,27
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Sumitomo Marine Research Institute Inc.,40,44
"Zoomlion Heavy Industry Science and Technology Co., Ltd.","Latco, Inc.",24,23
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Maryville University,26,25
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Open University Business School,41,31
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",International Monetary Fund,31,38
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Valdosta State University,27,31
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",University of Mysore,26,25
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",International Institute of Information Technology Bangalore,47,46
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Bureau of Labor Statistics,24,28
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",NYS Off. Cyber Secty./Critical I,30,36
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",SUNY Buffalo State College,32,33
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",University of Bamberg,26,27
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",IQser AG,19,16
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",University of Hawai'i,26,27
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",New York Institute of Technology,50,49
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Key Research Institute of Humanities and Social Sciences at Universities,36,43
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",China Shenhua Coal to Liquid and Chemical Co. Ltd.,51,46
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Xi’an Telenavsoftware Inc,32,36
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Iksan National College,33,32
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Tohoku University,25,26
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Fraunhofer Institute for Systems and Innovation Research ISI,40,42
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Yingtian College,33,29
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Laboratory of Toxicology College of Veterinary Medicine,38,44
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Gartner Deutschland GmbH,32,34
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Uniwersytet Opolski,24,22
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Max Planck Institut für Gesellschaftsforschung,37,31
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Ghana Football Association,29,30
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Ulleval University Hospital,31,28
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Florida Southern College,32,29
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Honda Atlantic University,30,33
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Chuzhou University,24,25
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Coimbatore Institute of Technology,51,48
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Canadian Imperial Bank of Commerce World Markets,35,38
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Group Management Services,27,26
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Doowon Technical University College,40,34
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Guangzhou Li Zhi Network Technology Ltd,53,57
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",University of South Florida’s (USF),26,30
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Ngee Ann Polytechnic,34,36
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Kyung Hee Cyber University,29,30
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",School of Electrical Engineering and Computer Science,42,47
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",State College,26,24
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Nanyang Polytechnic,35,33
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Northeast Forestry University,33,32
"Zoomlion Heavy Industry Science and Technology Co., Ltd.","Bear, Stearns & Co. Inc",35,33
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Goddard Associates,27,25
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",MasterCard Inc. O'Fallon,35,34
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Carolina A and T State University,38,40
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Fundacao Dom Cabral,24,25
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Grad. Sch. Bus. A.,27,30
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Blue Cross Blue Shield of Minnesota,31,32
"Zoomlion Heavy Industry Science and Technology Co., Ltd.","University of Minnesota Medical Center, Fairview",35,34
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Capgcmini LLC,20,24
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Arieste Oy,24,25
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Institute of Biology Leiden,39,35
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Price Waterhouse,28,26
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",DSC,10,11
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",European Union,26,30
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",World Association for Disaster and Emergency Medicine,39,43
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Alabama Department of Public Health,33,34
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",United Nations University Institute for Environment and Human Security,41,39
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",United Nations University,27,33
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Scientific and Cultural Organization,35,40
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Public Health England,34,35
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",USDA Forest Service,24,28
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",The Huck Institutes of the Life Sciences,33,43
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Eastgate Systems,25,29
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",HBS India Research Center,35,33
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Seoul Women's University,28,34
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",European Patent Office,31,32
