Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Oxilion,Cameron University,24,24
Oxilion,Indian Institute of Technology Hyderabad,17,17
Oxilion,TransWorld University,21,21
Oxilion,American University of Nigeria,22,22
Oxilion,Interdev Technologies,21,21
Oxilion,"Infineon Technologies, North America",19,19
Oxilion,MIS,20,20
Oxilion,Gwangju Institute of Science and Technology,16,16
Oxilion,"Hitachi, Ltd.",20,22
Oxilion,XRCE Xerox,24,24
Oxilion,Accenture Institute for High Business Performance,18,18
Oxilion,Versant Corporation (db4o,25,26
Oxilion,Seoul Veterans Hospital,20,33
Oxilion,Grant Holland and Associates,17,23
Oxilion,Aizoon Consulting,33,33
Oxilion,BNP Paribas,11,11
Oxilion,School Wynd,33,33
Oxilion,University of Massachusetts and ITT,19,14
Oxilion,The James Cook University Hospital,20,20
Oxilion,Human Machine Interface Research,15,15
Oxilion,independent management consultant,15,20
Oxilion,"AECOM Technology Corporation, Hong Kong",22,18
Oxilion,Zeb/Information.Technology,24,24
Oxilion,Ernst and Young,18,18
Oxilion,TU Muenchen,11,11
Oxilion,Smithsonian National Museum of Natural History,19,23
Oxilion,University Guglielmo Marconi,29,23
Oxilion,AUT Business School,15,15
Oxilion,Loughborough Centre for Global Sourcing and Services,14,17
Oxilion,Université Saint-Louis - Bruxelles,15,21
Oxilion,"Westech Information Systems, Inc.",20,21
Oxilion,Hewlett-Packard Ltd,8,8
Oxilion,Howitzvej 60,21,21
Oxilion,Luoyang Ship Material Research Institute,21,17
Oxilion,"JDA Software Group, Inc.",19,21
Oxilion,Brigham Younjj University,19,25
Oxilion,Coriolis Labs,40,40
Oxilion,Shanghai Institute of Ceramics Chinese Academy of Sciences,15,12
Oxilion,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),14,14
Oxilion,Susquehanna University,14,14
Oxilion,Praxair Inc,44,22
Oxilion,Center for Machine Intelligence,26,26
Oxilion,Santiago Canyon College,20,27
Oxilion,Marriott School of Management,22,11
Oxilion,Tianjin Women's and Children's Health Center,16,20
Oxilion,Ternopil National Economic University,27,23
Oxilion,AMAP,0,0
Oxilion,Centre Interuniversitaire de Recherche en Analyse des Organisations,14,14
Oxilion,Indian Space Research Organization,24,24
Oxilion,Fraunhofer Center for International Management and Knowledge Economy IMW,13,13
Oxilion,Bavarian Motor Works AG,13,13
Oxilion,Institut Jean-Pierre Bourgin,23,23
Oxilion,Escuela de Negocios,23,23
Oxilion,Indraprastha Institute of Information Technology Delhi,16,16
Oxilion,School of Life Sciences,27,27
Oxilion,People's Hospital,25,33
Oxilion,NTE Ltd,14,29
Oxilion,Arizona Health Sciences Center,22,22
Oxilion,ACM Education Board,23,31
Oxilion,3M,0,0
Oxilion,"University of Colorado at Boulder, Leeds School of Business",12,15
Oxilion,Loma Linda University,29,29
Oxilion,Korea Institute for Defense Analyses,23,19
Oxilion,Griffith Business School,19,19
Oxilion,USTC-CityU Advanced Research Center,10,5
Oxilion,Min-Sheng General Hospital,18,30
Oxilion,Dana-Farber Cancer Institute,11,11
Oxilion,Bothell Business Administration Program,22,17
Oxilion,U.S. Army War College at Carlisle Barracks,12,12
Oxilion,Fudan Universit,18,18
Oxilion,Beijing Institute of Remote Sensing,19,19
Oxilion,Horrocks Engineers,24,16
Oxilion,BMC,0,0
Oxilion,Pink Elephant Inc,33,25
Oxilion,Texas Tech Health Sciences University,18,14
Oxilion,National University of Singapore (Suzhou) Research Institute,15,15
Oxilion,University of Liechtenstein,24,24
Oxilion,Nokia USA,25,25
Oxilion,Institute for Information Management Bremen,20,20
Oxilion,Unit 94782 of PLA,17,25
Oxilion,Maldives College of Higher Education,23,23
Oxilion,The University of North Carolina at Asheville,15,19
Oxilion,SOAS University of London,31,19
Oxilion,Henry Ford Health Systems,12,19
Oxilion,University of Virginia Health System,19,19
Oxilion,Discover Financial Services,24,24
Oxilion,BN41 1DN,13,13
Oxilion,College of Information and Science and Technology Agricultural University of Hebei,11,11
Oxilion,Reed College,21,21
Oxilion,Sequenom Inc.,30,21
Oxilion,Iowa City Community School District,19,19
Oxilion,Cocomore AG,22,22
Oxilion,Market Probe Inc.,25,17
Oxilion,Pondicherry Engineering College,21,26
Oxilion,CSB-System AG,0,0
Oxilion,United Stationers Supply Company,21,21
Oxilion,New Zealand Food Safety Authority,10,20
Oxilion,Deloitte Consulting,38,31
Oxilion,Philips HDSoftware,32,32
Oxilion,Fossil Group,42,42
Oxilion,School of Business,32,16
Oxilion,Polytechnica Madrid,23,23
Oxilion,Bank Hapoalim,30,30
Oxilion,TXT e-solutions,45,45
Oxilion,PFPC Worldwide Inc,32,24
Oxilion,Norwegian Institute of Public Health,19,19
Oxilion,Qaddoura Str.,10,11
Oxilion,Nanyang Normal University,19,19
Oxilion,SAP Research Darmstadt,0,0
Oxilion,Google Taiwan R and D Center,23,23
Oxilion,Texas A and M University System,16,16
Oxilion,"University of Cambridge, Institute of Public Health",14,18
Oxilion,Institute for Socio-Informatics (IISI,18,23
Oxilion,Fujitsu Technology Solutions GmbH,25,25
Oxilion,Zhangzhou Normal University,18,24
Oxilion,MiraCosta College,17,33
Oxilion,The College at Old Westbury State University of New York,16,13
Oxilion,University of Wanwick,29,29
Oxilion,School of InformationFlorida State University142 Collegiate Loop,14,17
Oxilion,Université Concordia,30,23
Oxilion,QUMAS,0,0
Oxilion,John Holland Group Pty Ltd,18,24
Oxilion,"SK E&C Co.,Ltd.",18,20
Oxilion,St. Jude Children's Research Hospital,14,14
Oxilion,Jinbox Sàrl,33,35
Oxilion,Manulife (International) Limited,21,22
Oxilion,Singleton Hospital,32,48
Oxilion,Agricultural Bank of China,24,24
Oxilion,Infosys,29,29
Oxilion,IBM Singapore Pte. Ltd.,20,29
Oxilion,Chinese Flight Test Establishment,20,20
Oxilion,Lanzhou University of Technology,26,21
Oxilion,Mutual of New York,24,16
Oxilion,Seoul National University Hospital,24,29
Oxilion,Cisco Inc.,35,38
Oxilion,Consulting Department SPSS Korea,21,21
Oxilion,Maastricht University School of Business and Economics,16,16
Oxilion,Capgemini Deutschland GmbH,18,18
Oxilion,SAP Research St. Gallen,13,14
Oxilion,EkStep Foundation,33,33
Oxilion,Chief Learning Scientist,26,26
Oxilion,Universite d' Evry Val d'Essonne,21,16
Oxilion,Universiteit Brussel,15,15
Oxilion,KZA BV,0,0
Oxilion,Division of Accounting and Finance,20,24
Oxilion,Denison University,24,24
Oxilion,University Fullerton,30,22
Oxilion,University at Long Beach,26,19
Oxilion,University of Hawaii's College of Business Administration,19,19
Oxilion,School of Business,32,16
Oxilion,Rafael - Advanced Defense Systems Ltd,9,5
Oxilion,ELTA Systems Ltd,9,9
Oxilion,Pvt. Ltd.,12,14
Oxilion,Korea National University of Arts,25,25
Oxilion,Sapient Corporation,31,31
Oxilion,Southern University at New Orleans,24,20
Oxilion,Hyundai Research Institute,18,18
Oxilion,George Washington University Medical Center,16,24
Oxilion,Shincron Co. Ltd.,25,45
Oxilion,"Juji, Inc.",35,27
Oxilion,InSites Consulting,32,32
Oxilion,HSE,0,0
Oxilion,i2 Technologies,27,27
Oxilion,INERIS Institut National de l'Environnement Industriel et des Risques,13,16
Oxilion,Friedr. Vieweg/Sohn V.M.,26,21
Oxilion,National Ilan University Taiwan,26,26
Oxilion,Hosei University,26,26
Oxilion,I-Shou University,25,25
Oxilion,United BioSource,26,26
Oxilion,Faculty of Business and Economics,20,20
Oxilion,Dynamic Digital Technology,18,24
Oxilion,Saint Luis University,29,21
Oxilion,Exsigno Consulting,40,32
Oxilion,Steria Mummert Consulting AG,23,23
Oxilion,Izmir Ekonomi Universitesi,24,24
Oxilion,Universite Toulouse 1 Sciences Sociales,17,22
Oxilion,Dun > Bradstreet Receivable Management Services,11,12
Oxilion,Infocomm Development Authority of Singapore,20,24
Oxilion,American Institutes for Research - Headquarters,11,12
Oxilion,Common Skills and Methods,25,19
Oxilion,Operations Center,33,33
Oxilion,Graduate School of International Management,20,16
Oxilion,Willamette University,21,14
Oxilion,Sher-e-Bangla Agricultural University,14,14
Oxilion,Prescience Inc.,27,29
Oxilion,Southwest Institute,23,23
Oxilion,Center for Digital Government,28,22
Oxilion,Otto-Friedrich-University,25,25
Oxilion,Park Nicollet Health Services,17,17
Oxilion,Denver Health,10,10
Oxilion,Virginia Union University,25,25
Oxilion,Virginia Commonwealth University,21,21
Oxilion,Daniel Garcia-Swartz,22,22
Oxilion,Prince of Songkla University,17,23
Oxilion,Information School,32,32
Oxilion,Pouliadis Corp,38,29
Oxilion,Millward Brown/Centrum,28,21
Oxilion,Letterkenny Institute of Technology,19,19
Oxilion,Baekseok University,23,23
Oxilion,Sch. B.,0,0
Oxilion,MarketRx,13,13
Oxilion,Taiyuan University of Science and Technology,16,20
Oxilion,DOE Joint Genome Institute,24,30
Oxilion,Open Lab,27,40
Oxilion,School of Business and Social Sciences,22,18
Oxilion,"United International College, China",19,24
Oxilion,University of Nordland,28,28
Oxilion,Centre d'Etudes et de Recherche en Droit de l'Immateriel,13,10
Oxilion,Univ of,29,29
Oxilion,University Medical Center,19,19
Oxilion,Strategic Management Academic Area,10,10
Oxilion,"Sumitomo Research Institute, Inc.",20,16
Oxilion,Reid Here and Associates Wellington,29,29
Oxilion,Valdosta State College,14,21
Oxilion,National Quality Research Center,21,15
Oxilion,ICS,20,20
Oxilion,Lally School of Management,24,12
Oxilion,Decision Sciences Institute,24,24
Oxilion,Universitas Katolik De La Salle,16,21
Oxilion,Federal Reserve Bank of Atlanta,16,11
Oxilion,Kforce Technology Staffing,24,24
Oxilion,FT Services,11,11
Oxilion,ABZ Branche Initiatieven b.v.,17,17
Oxilion,American University of the Middle East,13,18
Oxilion,Redaktion Studierendenforum,18,18
Oxilion,Bergheim Enterprises,15,15
Oxilion,the Faculty of Commerce and Business Administration at the University of British Columbia,10,12
Oxilion,Army Medical Department,20,13
Oxilion,"Hengtong Optic-Electronic Co., Ltd",24,26
Oxilion,Union Bank of Switzerland,25,38
Oxilion,Assistant Professor of Management Information Systems School of Management Binghamt on University,12,8
Oxilion,Microsoft Deutschland GmbH,18,18
Oxilion,The Johns Hopkins University Applied Physics Laboratory,16,16
Oxilion,Saginaw Valley State University,16,11
Oxilion,Dongyang Mirae University,19,19
Oxilion,Darden Graduate School of Business Administration,18,14
Oxilion,ologne,62,62
Oxilion,USAA,0,0
Oxilion,Nova South Eastern University,17,17
Oxilion,Zuoying Armed Forces General Hospital,18,23
Oxilion,St. Mary's Hospital,23,24
Oxilion,ISM University of Management and Economics,16,20
Oxilion,Systematic Software Engineering A/S,19,14
Oxilion,University of Applied Sciences (FH),19,20
Oxilion,IT-University,20,20
Oxilion,University Business School,18,18
Oxilion,Univ. B.,13,15
Oxilion,American Customer Satisfaction Index,23,28
Oxilion,The Glickman Group,24,24
Oxilion,Computing at Brunel University,22,16
Oxilion,Hillingdon Hospital,38,38
Oxilion,Embedded Systems Institute - Eindhoven,18,14
Oxilion,Androscoggin Cardiology Associates,20,20
Oxilion,CENTRAL PUBLIC SCHOOLS,21,21
Oxilion,United Keetoowah Band of Cherokee,15,15
Oxilion,AARM Dental Group,17,17
Oxilion,SCIVAX Corporation,32,32
Oxilion,S and P Consulting,32,32
Oxilion,Fraunhofer Venture,16,16
Oxilion,University Medical Centre Mannheim,15,15
Oxilion,SRI,20,20
Oxilion,Netherlands eScience Center,18,18
Oxilion,SimCorp,29,29
Oxilion,Hunter College,19,29
Oxilion,Postgraduate Institute of Archaeology,18,18
Oxilion,Hotu Inc.,38,40
Oxilion,Virginia Institute of Psychiatric and Behavioral Genetics,16,16
Oxilion,Virginia Institute for Psychiatric and Behavioral Genetics,15,12
Oxilion,ARIVA.DE AG,11,11
Oxilion,London,46,46
Oxilion,Jeonnam Nano Bio Research Center,21,15
Oxilion,Deakin Medical School,21,21
Oxilion,Universidad Autónoma de Nuevo León,20,21
Oxilion,Jojoba Israel Ltd,25,25
Oxilion,Anaesthesia and Pain Research Institute,13,13
Oxilion,EVO,20,20
Oxilion,Alfabet meta-modeling AG,26,26
Oxilion,Shared Web Services Pty Ltd.,11,12
Oxilion,Greenwich Hospital,24,24
Oxilion,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,9,11
Oxilion,Programa de Mestrado Profissionalizante em Administração,16,16
Oxilion,UCL Institute of Neurology,24,18
Oxilion,Guangdong Academy of Agricultural Sciences,20,16
Oxilion,Decision and Information Systems,26,26
Oxilion,Nove de Julho University,26,19
Oxilion,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,11,11
Oxilion,Sahlgrenska Universitetssjukhuset,10,10
Oxilion,Inotera Memories,17,17
Oxilion,Kenny's Bookshop and Art Galleries Ltd.,13,18
Oxilion,"Bayer Corporation, USA",28,29
Oxilion,Multimedia Agency,25,17
Oxilion,School Management,25,17
Oxilion,Inova Health System,15,23
Oxilion,Systems (ERCIS),9,10
Oxilion,UCL Institute of Education,24,24
Oxilion,Royal Veterinary College University of London,23,15
Oxilion,Université du Québec à Trois-Riviàres,14,21
Oxilion,AvePoint Inc.,40,42
Oxilion,"Chitika, Inc.",30,33
Oxilion,Petrochemical Research Institute of Petrochina,23,19
Oxilion,Esquire,14,14
Oxilion,Duke Kunshan University,13,13
Oxilion,George Institute for Global Health,20,20
Oxilion,Ningxia Medical College,27,33
Oxilion,Southern Nazarene University,17,17
Oxilion,Hochschule Ludwigsburg,21,21
Oxilion,ODS-Petrodata,20,20
Oxilion,Standards and Architecture,6,12
Oxilion,Institut,27,27
Oxilion,Stonybrook State University of New York,22,17
Oxilion,Panepistimion Ioanninon,33,33
Oxilion,INRIA Rhone-Alpes,33,33
Oxilion,Free Universities of Brussels,17,17
Oxilion,Flinders University,23,23
Oxilion,Audencia Nantes,18,18
Oxilion,CHA University,19,19
Oxilion,Sec. au Developpement des Regions,20,21
Oxilion,Inst. d'Econ. Appliquée,20,30
Oxilion,Mount Royal University,21,21
Oxilion,Nebraska Medicine,25,25
Oxilion,A. O. Smith Data Systems,13,14
Oxilion,A. O. Smith Harvestore Products Inc,19,15
Oxilion,Frostburg State University,18,18
Oxilion,Ernst and Young,18,18
Oxilion,Shanxi University of Finance and EcoNomics,20,20
Oxilion,University of Maryland School of Medicine,17,17
Oxilion,Dalton State College,22,30
Oxilion,Ansal University Research Fellow,15,15
Oxilion,University School of Management Studies,17,17
Oxilion,Univ Notre-Dame,18,18
Oxilion,Florida Stale University,26,26
Oxilion,University of St. Gallen,26,20
Oxilion,MTOnyx,31,31
Oxilion,Arvato Services Benelux B.V.,17,18
Oxilion,Information Systems,31,31
Oxilion,Capital Group Companies Inc,24,29
Oxilion,University of New Haven,27,20
Oxilion,Faculty of Computer and Mathematical Sciences,19,19
Oxilion,Roulac Global LLC,25,25
Oxilion,Arizona University,24,24
Oxilion,Douala I,40,40
Oxilion,Beijing Seeyon Software Co.,24,24
Oxilion,Paichai University,24,24
Oxilion,Computing Trends,26,26
Oxilion,Coventry Business School,19,19
Oxilion,US Army Corps of Engineers,18,18
Oxilion,USACE ERDC-CRREL,9,9
Oxilion,"Big Kahuna Technologies, LLC",17,18
Oxilion,Pragmedic Limited,25,17
Oxilion,Hewlett-Packard Galway Limited,11,11
Oxilion,"Providence Hospital, Southfield",21,27
Oxilion,Saint Marys Regional Medical Center,19,24
Oxilion,American Hospital Supply Corporation,28,19
Oxilion,British Columbia,26,26
Oxilion,SCI Ontario,33,33
Oxilion,Universität der Künste Berlin,22,18
Oxilion,University of Las Vegas,20,20
Oxilion,Emeraldwise,22,22
Oxilion,Isfahan University of Technology,21,21
Oxilion,University of Concepcion,26,26
Oxilion,University of Finance and Economics Mianyang,16,20
Oxilion,PearlRichards Foundation,26,26
Oxilion,University of,30,30
Oxilion,Atos Consulting NV,32,32
Oxilion,Pfeiffer University,15,15
Oxilion,Clayton State University,19,19
Oxilion,Georgia Gwinnett College,26,26
Oxilion,Serco Asia Pacific,24,24
Oxilion,University Middlesbrough,19,26
Oxilion,EBusiness Development,29,21
Oxilion,Local Government Denmark (LGDK,22,17
Oxilion,Federal Police Department,25,19
Oxilion,Korea Aerospace University,18,18
Oxilion,Shared Services International Inc.,20,20
Oxilion,Haicing Vocational High School of Technology and Commerce,19,19
Oxilion,IPAG Business School,22,22
Oxilion,Universite Francois-Rabelais Tours,24,29
Oxilion,IMT Institute for Advanced Studies Lucca,17,17
Oxilion,Hang Seng Management College,11,17
Oxilion,China Huanqiu Contracting and Engineering Corporation,17,17
Oxilion,School of Social,26,26
Oxilion,TD Ameritrade Inc,25,25
Oxilion,University of Louisana Monroe,28,22
Oxilion,Compliance and Risks,30,30
Oxilion,South Carelia Polytechnic,31,25
Oxilion,Multinational Development of Women in Technology (MDWIT),13,20
Oxilion,Science and Technology Policy Institute (STEPI),15,15
Oxilion,Guangdong Institute of Microbiology,19,19
Oxilion,Shell Canada Limited,15,15
Oxilion,IBM Taiwan Corporation,28,28
Oxilion,Informission,53,53
Oxilion,George Tech,11,11
Oxilion,Munich Re UK Life Branch,26,19
Oxilion,Dickson Computer Systems,19,26
Oxilion,Polaroid Corporation,37,30
Oxilion,Universidade Atlântica,21,21
Oxilion,Olm Systems,22,22
Oxilion,German University of Administrative Sciences Speyer,14,14
Oxilion,BiZZdesign,35,35
Oxilion,University of Applied Sciences of Zwickau,17,17
Oxilion,Arizona Department of Health Services,14,14
Oxilion,Weifang University,16,24
Oxilion,Universidad de La Habana,19,13
Oxilion,Shaanxi University of Technology,26,31
Oxilion,Open Text,25,25
Oxilion,School of Management,30,15
Oxilion,"Cook Systems International, Inc.",26,27
Oxilion,"Jaguar Land Rover, UK",14,15
Oxilion,IT Institute,32,21
Oxilion,NYC,20,20
Oxilion,Uniwersytet im. Adama Mickiewicza w Poznaniu,16,16
Oxilion,Sydney Children's Hospital,18,24
Oxilion,Federal Ministry of Health Nigeria,20,15
Oxilion,Nigeria's National Primary Health Care Development Agency (NPHCDA),14,14
Oxilion,WHO,20,20
Oxilion,UNICEF,15,15
Oxilion,CORE Group Partners Project,18,18
Oxilion,Center for Substance Abuse Treatment,9,9
Oxilion,Symbiosis Institute of Operations Management,20,16
Oxilion,Villa Maria Society,31,23
Oxilion,Kenyatta University,15,15
Oxilion,University of Venda for Science and Technology,15,19
Oxilion,University of Nairobi,29,29
Oxilion,Insight Centre for Data Analytics,20,20
Oxilion,HP European Innovation Center,28,28
Oxilion,Softeco Sismat SpA,16,16
Oxilion,Innovation Lab. Comverse,26,33
Oxilion,Shanghai Software Center,19,13
Oxilion,Palmetto Health Richland,26,26
Oxilion,"Arab Academy for Banking and Financial Sciences, Jordan",19,13
Oxilion,Adler Planetarium,17,17
Oxilion,Baxter Healthcare Corporation,28,22
Oxilion,Royal Tropical Institute - KIT,27,17
