Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Incheon National University,HP Decision Support and Analytics Services,41,35
Incheon National University,Industrial Technology Research Institute of Taiwan,34,39
Incheon National University,China Telecommunications,43,43
Incheon National University,Accenture Consulting,34,34
Incheon National University,Institut TELECOM,28,28
Incheon National University,Senacor Technologies AG,40,40
Incheon National University,ING Investment Management,38,38
Incheon National University,Coopers and Lybrand,30,35
Incheon National University,Computer Sciences Corporation,36,43
Incheon National University,Vienna Internet Technologies Advanced Research Lab.,36,36
Incheon National University,Passeport Sante.net,35,35
Incheon National University,Barts and The London School of Medicine and Dentistry,38,32
Incheon National University,BRAC University,57,57
Incheon National University,Agenzi di Sanita Pubblica,35,38
Incheon National University,Scientists for Global Responsibility,44,35
Incheon National University,RELX Group,22,16
Incheon National University,The George W. Woodruff School of Mechanical Engineering,34,30
Incheon National University,SAP Labs,17,17
Incheon National University,First Round Capital,35,43
Incheon National University,St Joseph Mercy Oakland Hospital,34,34
Incheon National University,Zurich Financial Services,50,42
Incheon National University,Yezreel Valley Academic College,24,31
Incheon National University,International Institute of Information Technology Hyderabad,44,40
Incheon National University,Changsha University,70,70
Incheon National University,Thalkirchner Strasse 68,32,32
Incheon National University,Wilhelmstrasse 49,27,27
Incheon National University,Zhejiang University School of Medicine,46,55
Incheon National University,Kingdee International Software Group Co. Ltd,45,46
Incheon National University,MP Objects,22,22
Incheon National University,University Business School,38,68
Incheon National University,Nantes University Hospital,53,64
Incheon National University,United States Department of Energy,36,36
Incheon National University,Corus International Trading Limited,52,52
Incheon National University,Deloitte Consulting GmbH - CIO Advisory Services,35,36
Incheon National University,Schönberger & Partner,38,31
Incheon National University,Best Buy,29,29
Incheon National University,Washington State University Spokane,58,52
Incheon National University,Chang Gung University of Science and Technology,43,54
Incheon National University,Université PSL,44,55
Incheon National University,Sunnaas Rehabilitation Hospital,41,41
Incheon National University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",38,40
Incheon National University,Communication Partners International,48,57
Incheon National University,Southwest Airlines,40,40
Incheon National University,Carroll School of Management,33,33
Incheon National University,Voyageur Insurance,31,40
Incheon National University,ChungChou Institute of Technology,40,40
Incheon National University,Northwestern State University,64,64
Incheon National University,Colorado Technical University,64,64
Incheon National University,Hill AFB,23,17
Incheon National University,State College,25,30
Incheon National University,e-Government Corporate Communication Directory,41,41
Incheon National University,Abbott Laboratories,35,35
Incheon National University,MET Research Group,22,27
Incheon National University,Cascades Tissue Group,33,33
Incheon National University,Strategyn Inc,25,40
Incheon National University,Fudan University Shanghai Medical College,38,53
Incheon National University,Indian Navy,42,42
Incheon National University,General Headquarters,38,38
Incheon National University,MNIS-TextWise Labs,27,27
Incheon National University,Harvard Stem Cell Institute,33,41
Incheon National University,Children's Hospital Boston,42,42
Incheon National University,University of Malawi,43,60
Incheon National University,Ancitel Lombardia,36,36
Incheon National University,MIS Quarterly,35,35
Incheon National University,Kwantlen Polytechnic University,59,59
Incheon National University,Pallas Athena,25,35
Incheon National University,University of Miinster,41,65
Incheon National University,Beijing Electric Power Corporation,33,43
Incheon National University,School of Telecommunications Engineering,48,39
Incheon National University,Hebei Polyteehie University,59,59
Incheon National University,DMI,7,7
Incheon National University,PricewaterhouseCoopers,41,41
Incheon National University,GLOBAL INNOVATION GATHERING EV,42,42
Incheon National University,Intellion AG,36,31
Incheon National University,Bryant College,24,24
Incheon National University,North Durham Health Care NHS Trust,36,36
Incheon National University,Telkom SA Limited,36,27
Incheon National University,Antaris Solutions BV,34,34
Incheon National University,Geoponiko Panepistimion Athinon,38,45
Incheon National University,Korean Minjok Leadership Academy,37,34
Incheon National University,Duequesne University,55,55
Incheon National University,U.S. Senate,26,32
Incheon National University,Dipartimento di CommStrategy,36,36
Incheon National University,Move Management,33,33
Incheon National University,Economics at ETH Zurich,40,36
Incheon National University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),40,36
Incheon National University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,35,31
Incheon National University,Robichaud Conseil and CIRANO,40,36
Incheon National University,"Motorola Inc., UK",27,43
Incheon National University,"ING Group, Netherlands",37,38
Incheon National University,Formal Systems (Europe) Ltd.,25,35
Incheon National University,DHBW,6,6
Incheon National University,Singapore University of Social Sciences,45,64
Incheon National University,ESSCA Business School,29,29
Incheon National University,"Southern Company, Atlanta",38,35
Incheon National University,Joint Research Center of the European Commission,37,37
Incheon National University,The Glasgow School of Art,35,27
Incheon National University,Historic England,28,37
Incheon National University,Ariel University,65,65
Incheon National University,Hochschule Heilbronn,34,34
Incheon National University,Origin Nederland B.V.,33,34
Incheon National University,USTC-City U Joint Research Center,30,40
Incheon National University,Hong Kong Baptist Hospital,45,38
Incheon National University,Concordia University,68,68
Incheon National University,William Paterson University,63,56
Incheon National University,Local Government Management Agency,33,43
Incheon National University,Lambeth Walk Group Practice,30,26
Incheon National University,Wells Park Practice,26,30
Incheon National University,Zhanjiang Normal College,35,39
Incheon National University,College of Business,39,30
Incheon National University,"Barclays, United States",36,37
Incheon National University,Merrill Lynch,25,35
Incheon National University,Banco Sabadell,34,34
Incheon National University,IBM,7,7
Incheon National University,Computer Technology Institute,39,36
