Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Anhui University of Finance and Economics,Shenkar College of Engineering and Design,41,41
Anhui University of Finance and Economics,National University,43,57
Anhui University of Finance and Economics,Florida Int'l University,40,52
Anhui University of Finance and Economics,Stichting Toekomstbeeld der Techniek (STT),36,37
Anhui University of Finance and Economics,Information Science Program,38,35
Anhui University of Finance and Economics,"Intel Corporation, United Kingdom",38,41
Anhui University of Finance and Economics,Robert McCaa,23,30
Anhui University of Finance and Economics,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",41,49
Anhui University of Finance and Economics,American Board of Internal Medicine,42,42
Anhui University of Finance and Economics,SimET Center,30,30
Anhui University of Finance and Economics,Deloitte Consulting,30,33
Anhui University of Finance and Economics,In-Ha University,46,53
Anhui University of Finance and Economics,The Boston Consulting GroupZurich,35,38
Anhui University of Finance and Economics,The Saudi Consultation Council (Shura),38,36
Anhui University of Finance and Economics,Stable College,25,22
Anhui University of Finance and Economics,Knowledge Management Research and Practice,39,36
Anhui University of Finance and Economics,Trakya Üniversitesi,40,34
Anhui University of Finance and Economics,Inst. fur Anlagen/Systemtechnologien,42,37
Anhui University of Finance and Economics,Joanne H. Pratt Associates,36,36
Anhui University of Finance and Economics,Oulun seudun ammattikorkeakoulu,25,28
Anhui University of Finance and Economics,Bayer AG,20,20
Anhui University of Finance and Economics,University of Liechtenstein,59,62
Anhui University of Finance and Economics,University of Sharjah,52,45
Anhui University of Finance and Economics,Japanese Association of Healthcare Information Systems Industry (JAHIS),38,40
Anhui University of Finance and Economics,Chongqing Steel and Iron Group Co.,40,46
Anhui University of Finance and Economics,Heinz School of Public Policy and Management,40,42
Anhui University of Finance and Economics,Infosys Consulting,31,34
Anhui University of Finance and Economics,The Ratio Institute,30,30
Anhui University of Finance and Economics,Nettuno University,44,51
Anhui University of Finance and Economics,Reading's Fun Ltd.,31,28
Anhui University of Finance and Economics,EBS University of Business and Law,61,67
Anhui University of Finance and Economics,Universität St. Gallen (HSG,47,49
Anhui University of Finance and Economics,Pierre Berthon Is Tutor Res. M.,33,34
Anhui University of Finance and Economics,Leyland Pitt Is Prof. Mktg. H.,31,32
Anhui University of Finance and Economics,Mobile Dreams Factory,29,39
Anhui University of Finance and Economics,Lucas Automotive Ltd.,29,33
Anhui University of Finance and Economics,Pontifcia Universidade Do Rio Grande Do sul,52,52
Anhui University of Finance and Economics,Vector Consulting Services,36,36
Anhui University of Finance and Economics,Shan Yang Country people's Hospital,34,34
Anhui University of Finance and Economics,Amegy Bank,24,20
Anhui University of Finance and Economics,Bank of Montreal,32,32
Anhui University of Finance and Economics,M S Ramaiah Medical Teaching Hospital,33,33
Anhui University of Finance and Economics,Human-Computer Interaction Laboratory,36,36
Anhui University of Finance and Economics,International Association for the Management of Technology (IAMOT,38,36
Anhui University of Finance and Economics,North China University of Technology,57,55
Anhui University of Finance and Economics,SCAU,13,13
Anhui University of Finance and Economics,Ramon Liull University,44,48
Anhui University of Finance and Economics,Thauris B.V.,19,27
Anhui University of Finance and Economics,S.p.A,9,17
Anhui University of Finance and Economics,Australian Maritime College,35,35
Anhui University of Finance and Economics,Applied Decision Science,37,40
Anhui University of Finance and Economics,Roth Cognitive Engineering,36,39
Anhui University of Finance and Economics,Bhilai Steel Plant,31,31
Anhui University of Finance and Economics,Central Hospital of Zaozhuang Mining Group,36,39
Anhui University of Finance and Economics,Biovue Technology (China) Ltd.,31,29
Anhui University of Finance and Economics,Loughborough Universiry,38,41
Anhui University of Finance and Economics,Synchronite GmbH,28,32
Anhui University of Finance and Economics,Centre de Santé et de Services Sociaux du Grand-Littoral,33,35
Anhui University of Finance and Economics,Advanced Technology Lab.,37,38
Anhui University of Finance and Economics,Epidemiol. Stat.,25,29
Anhui University of Finance and Economics,Spelman College,25,18
Anhui University of Finance and Economics,The United States Army Corps of Engineers,44,41
Anhui University of Finance and Economics,Executive Insight AG,30,36
Anhui University of Finance and Economics,Eli Lilly Critical Care Europe,37,34
Anhui University of Finance and Economics,Eli Lilly Critical Care Europe,37,34
Anhui University of Finance and Economics,City University Business School U.K,53,50
Anhui University of Finance and Economics,Goldman,12,17
Anhui University of Finance and Economics,Health Technology Analysts Pty Ltd.,26,32
Anhui University of Finance and Economics,E-Commerce Department of President Chain Store Corporation,38,42
Anhui University of Finance and Economics,Dell EMC,20,20
Anhui University of Finance and Economics,Queen's School of Business,33,36
Anhui University of Finance and Economics,Green University,42,46
Anhui University of Finance and Economics,Western University and Kinek Technologies Inc.,55,56
Anhui University of Finance and Economics,G2 Consulting,22,26
Anhui University of Finance and Economics,Centre de Santé et de Services Sociaux de Laval,32,32
Anhui University of Finance and Economics,MMU,5,9
Anhui University of Finance and Economics,S and P Consulting,34,44
Anhui University of Finance and Economics,Finnish Evangelical Lutheran Mission,39,42
Anhui University of Finance and Economics,Walsh University,46,35
Anhui University of Finance and Economics,Paris Ouest Nanterre University,44,53
Anhui University of Finance and Economics,Woosuk University,41,34
Anhui University of Finance and Economics,"comScore, Inc.",22,30
Anhui University of Finance and Economics,Amsterdam Business School,33,30
Anhui University of Finance and Economics,Norwegian Governmental Computing Center,38,35
Anhui University of Finance and Economics,Decision Systems Laboratory (DSL),30,33
Anhui University of Finance and Economics,University of South Carolina - Sumter,51,50
Anhui University of Finance and Economics,BS Abdur Rahman University,39,57
Anhui University of Finance and Economics,Software Economics Group Darmstadt,40,45
Anhui University of Finance and Economics,"Nodality, Inc.",29,34
Anhui University of Finance and Economics,Arizona Geological Survey,39,45
Anhui University of Finance and Economics,Consortium of Universities for the Advancement of Hydrologic Sci,50,51
Anhui University of Finance and Economics,Stroud Water Research Center,32,32
Anhui University of Finance and Economics,National Center for Atmospheric Research,35,37
Anhui University of Finance and Economics,Lamont-Doherty Earth Observatory,36,36
Anhui University of Finance and Economics,Foundation for Earth Science,35,38
Anhui University of Finance and Economics,Open Geospatial Consortium,39,33
Anhui University of Finance and Economics,EDEKA AG,16,16
Anhui University of Finance and Economics,Netherlands Forensic Institute - NFI,39,37
Anhui University of Finance and Economics,Southwest Institute of Technical Physics,42,32
Anhui University of Finance and Economics,American University of Middle East,59,61
Anhui University of Finance and Economics,The Ottawa Hospital,30,30
Anhui University of Finance and Economics,Vector Consulting,31,34
Anhui University of Finance and Economics,Middllesex University Business School,51,51
Anhui University of Finance and Economics,"Soonchunhyang University, College of Medicine",51,52
Anhui University of Finance and Economics,Oulu City Council,34,34
Anhui University of Finance and Economics,Laredo State University,38,53
Anhui University of Finance and Economics,Henley Management College Greenlands,39,34
Anhui University of Finance and Economics,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,39,41
Anhui University of Finance and Economics,National University of Timor-Leste (UNTL),51,50
Anhui University of Finance and Economics,Headstrong LLC,29,22
Anhui University of Finance and Economics,Credite Suisse,25,25
Anhui University of Finance and Economics,Hainan University,45,55
Anhui University of Finance and Economics,Fraunhofer Institute for Production Systems and Design Technology IPK,44,38
Anhui University of Finance and Economics,Singapore Telecommunications Limited,34,36
Anhui University of Finance and Economics,Shanghai Academy of Social Sciences,47,39
Anhui University of Finance and Economics,Sejong-Lockheed Martin Aerospace Research Center,34,34
Anhui University of Finance and Economics,Urbino and IEFE,36,43
Anhui University of Finance and Economics,Knowledge Media Research Center,28,28
Anhui University of Finance and Economics,"PEL KOREA, Inc.",29,26
Anhui University of Finance and Economics,Chongqing University of Posts and Telecommunications,62,56
Anhui University of Finance and Economics,School of Business Administration at the University of Michigan,42,52
Anhui University of Finance and Economics,PPG Industries,25,25
Anhui University of Finance and Economics,Marketing Science Institute,32,29
Anhui University of Finance and Economics,Marketing Intelligence company (MIcompany),39,37
Anhui University of Finance and Economics,FL Gulf Coast University,37,55
Anhui University of Finance and Economics,Operations Management,32,35
Anhui University of Finance and Economics,Unicon Inc.,31,31
Anhui University of Finance and Economics,Transnationale Universiteit Limburg,42,47
Anhui University of Finance and Economics,International University of La Rioja,52,55
Anhui University of Finance and Economics,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,38,38
Anhui University of Finance and Economics,City University Business School,56,53
Anhui University of Finance and Economics,Asian Institute of Management,46,37
Anhui University of Finance and Economics,Alton Coal Development,32,35
Anhui University of Finance and Economics,Isle of Man International Business School,39,39
Anhui University of Finance and Economics,M S Ramaiah Medical Teaching Hospital Bangalore,32,36
Anhui University of Finance and Economics,American Philosophical Society,37,45
Anhui University of Finance and Economics,Smithsonian Center for Folklife and Cultural Heritage,40,40
Anhui University of Finance and Economics,University of British Columbia's Sauder School of Business,51,51
Anhui University of Finance and Economics,National Labour Market Authority,33,30
Anhui University of Finance and Economics,Korea Color Steel Corp,29,32
Anhui University of Finance and Economics,Hochschule Magdeburg-Stendal,29,32
Anhui University of Finance and Economics,Lapland University of Applied Sciences,63,58
Anhui University of Finance and Economics,Tampere University of Applied Sciences,61,56
Anhui University of Finance and Economics,University of Minnesota Medical School,61,56
Anhui University of Finance and Economics,"Universidad De Los Andes, Merida",47,53
Anhui University of Finance and Economics,Biocomplexity Institute of Virginia Tech,40,40
Anhui University of Finance and Economics,Ministry of Health and Family Welfare,46,44
Anhui University of Finance and Economics,Health Partners,29,29
Anhui University of Finance and Economics,Monterey Institute of International Studies,43,43
Anhui University of Finance and Economics,DHL Express,23,23
Anhui University of Finance and Economics,Deloitte and Touche Management,37,42
Anhui University of Finance and Economics,University of Swaziland,56,50
Anhui University of Finance and Economics,Theological University Amsterdam/Groningen,48,55
Anhui University of Finance and Economics,Deggendorf Institute of Technology,37,37
Anhui University of Finance and Economics,Paris Dauphine at Paris,38,38
Anhui University of Finance and Economics,Instituto Nacional de Engenharia Tecnologia E Inovacao,42,38
Anhui University of Finance and Economics,Finnair Oyj,27,27
Anhui University of Finance and Economics,Institute of Agriculture and Life Science,51,39
Anhui University of Finance and Economics,"Omneuron, Inc.",29,30
Anhui University of Finance and Economics,Institute for Information Systems and Management (IISM),46,40
Anhui University of Finance and Economics,Process Flow Products Division,28,34
Anhui University of Finance and Economics,"/Associates, Ltd.",28,29
Anhui University of Finance and Economics,Duke Institute for Genome Sciences & Policy,43,41
Anhui University of Finance and Economics,CHA Medical University,41,54
Anhui University of Finance and Economics,AWS Inc,25,25
