Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chu Hai College,Bahai Institute for Higher Education (BIHE,32,29
Chu Hai College,Joanneum Research Forschungsgesellschaft mbH,24,31
Chu Hai College,Alsbridge,33,25
Chu Hai College,Sewell Automotive Companies,33,29
Chu Hai College,"Merced Systems, Inc.",23,30
Chu Hai College,Oulu Advanced Research on Software and Information Systems,22,22
Chu Hai College,"The New School, New York",36,32
Chu Hai College,Institut Jean Nicod,35,29
Chu Hai College,Gabe Gershenfeld,26,26
Chu Hai College,Charles Stark Draper Lab Inc,28,33
Chu Hai College,"WayMark Systems, Inc.",17,29
Chu Hai College,Managing and Training Division,22,27
Chu Hai College,Ecosynergy Group Ltd (EGL),29,31
Chu Hai College,Teradata University Network,19,19
Chu Hai College,Rivendel Consulting and Design Inc.,28,33
Chu Hai College,Petroleum Engineering South-West Company,22,25
Chu Hai College,Addis Ababa University,22,16
Chu Hai College,LLP,22,22
Chu Hai College,Northwest Nazarene University,23,23
Chu Hai College,Kemi-Tornio University of Applied Sciences,28,21
Chu Hai College,Ohio University,27,27
Chu Hai College,Adler Consultants,31,31
Chu Hai College,G.R. Herberger Coll. Bus.,35,54
Chu Hai College,Sichuan Prov. Inst. of Dermatology,37,26
Chu Hai College,Waters Australia Pty. Ltd.,24,26
Chu Hai College,WHU Vollendar,50,43
Chu Hai College,Daegu Health College,69,57
Chu Hai College,National Institute for Mathematical Sciences,31,24
Chu Hai College,Marlo Group,23,23
Chu Hai College,Jiangxi Science and Technology Normal University,29,25
Chu Hai College,SUNY New Paltz,28,21
Chu Hai College,Tianjin Normal University,30,25
Chu Hai College,Singapore Telecom,25,19
Chu Hai College,Consorzio di Bioingegneria e Informatica Medica,26,23
Chu Hai College,KSI Technologies (UK) Ltd.,34,37
Chu Hai College,Management Information Systems,22,18
Chu Hai College,Japanese financial institution,22,22
Chu Hai College,Bertelsmann,15,23
Chu Hai College,Univ. Georgia's Terry Coll. Business,35,45
Chu Hai College,Alinement Network,25,25
Chu Hai College,Shenzhen Stock Exchange,37,32
Chu Hai College,University of New Mexico Health Sciences Center,29,29
Chu Hai College,Harvey Strategic Information Management,30,30
Chu Hai College,BIS Mackintosh Ltd,30,30
Chu Hai College,Temasek Polytechnic,29,29
Chu Hai College,Jiujiang University,24,24
Chu Hai College,Interactive Intelligence,36,36
Chu Hai College,Shenzhen Aerospace Tech-Innovation Institute,24,24
Chu Hai College,Lufthansa Group,33,33
Chu Hai College,Center for Telecom Management,32,27
Chu Hai College,Ministry of Health Vitenam,24,24
Chu Hai College,True Generation Hospital,36,26
Chu Hai College,National Central University,29,29
Chu Hai College,Dytecna Ltd.,30,23
Chu Hai College,MIT Sloan School's Center for Information Systems Research (CISR,20,23
Chu Hai College,Laboratoire des Sciences du Climat et de l'Environnement,23,25
Chu Hai College,Faculty of Earth and Life Sciences,41,33
Chu Hai College,Univ. N. T.,23,26
Chu Hai College,Korea District Heating Corp.,37,33
Chu Hai College,Advanced Technology Center,34,34
Chu Hai College,Theseus Institute,31,25
Institute for Information Systems,Historic New Orleans Collection,44,44
Institute for Information Systems,University of Guglielmo Marconi,41,38
Institute for Information Systems,Ecologia Applicata Italia s.r.l.,28,31
Institute for Information Systems,Electronic Data Systems,46,46
Institute for Information Systems,Alstom,21,21
Institute for Information Systems,Bellevue University,27,27
Institute for Information Systems,Solution Architect Bei Sorman I.,40,38
Institute for Information Systems,University of Missouriand-St. Louis,44,42
Institute for Information Systems,Xingyi People's Hospital,32,28
Institute for Information Systems,Medien Management Institut an der Hochschule Fresenius,39,41
Institute for Information Systems,Saint Vincent College,33,37
Institute for Information Systems,Sam Houston State University,36,39
Institute for Information Systems,Grounded Theory Institute,41,55
Institute for Information Systems,Madras School of Economics,31,31
Institute for Information Systems,Green Accounting for Indian States and Union Territories Project (GAISP,37,39
Institute for Information Systems,Snitker and Co.,38,30
Institute for Information Systems,PWH Data Centre,25,21
Institute for Information Systems,Endoscopy Centre,29,24
Institute for Information Systems,Office of Educational Services,44,38
Institute for Information Systems,Computer Services Unit,33,33
Institute for Information Systems,Medical Media Services,29,29
Institute for Information Systems,Hospital Authority - Information Systems,74,62
Institute for Information Systems,National Ecological Observatory Network,36,39
Institute for Information Systems,Hilti AG,24,24
Institute for Information Systems,University of Caigary,37,33
Institute for Information Systems,INC,11,11
Institute for Information Systems,National Center for the Improvement of Educational Assessment,49,36
Institute for Information Systems,Research Institute for Design,52,58
Institute for Information Systems,Saint Petersburg State University,36,39
Institute for Information Systems,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,31,31
Institute for Information Systems,Wuxi Hand Surgery Hospital,34,31
Institute for Information Systems,CSSS Haut-Richelieu Rouville,30,30
Institute for Information Systems,Parker Associates,36,28
Institute for Information Systems,Steinbeis-Hochschule-Berlin,30,40
Institute for Information Systems,Dr. S.L. Pan,18,28
Institute for Information Systems,Small Business Corporation,44,41
Institute for Information Systems,EMIT University,33,33
Institute for Information Systems,SQS AG,15,21
Institute for Information Systems,Centre for Arab Genomic Studies,53,44
Institute for Information Systems,Cairo University Faculty of Pharmacy,41,38
Institute for Information Systems,University of Kelaniya,36,33
Institute for Information Systems,Consultant in Clinical Pharmacy and Global Health Diagnostics,36,32
Institute for Information Systems,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,43,38
Institute for Information Systems,Nord-Trøndelag Health Trust,30,37
Institute for Information Systems,University of the Incarnate Work,40,37
Institute for Information Systems,Totalforsvarets forskningsinstitut,42,54
Institute for Information Systems,Guger Technologies OEG,33,29
Institute for Information Systems,"Scan, Inc.",19,20
Institute for Information Systems,Ministry of Public Administration,45,42
Institute for Information Systems,Shanghai Institute of Technical Physics Chinese Academy of Sciences,42,36
Institute for Information Systems,Kharkiv National University of Radioelectronics,38,40
Institute for Information Systems,American University in Bulgaria,31,41
Institute for Information Systems,Belarussian State Agrotechnical University,37,37
Institute for Information Systems,"Kimley-Horn and Associates, Inc.",40,38
Institute for Information Systems,Union County College,30,26
Institute for Information Systems,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,32,35
Institute for Information Systems,MIT Computer Science and Artificial Intelligence Laboratory,35,37
Institute for Information Systems,Alfred State College,26,34
Institute for Information Systems,Northern Virginia Community College,35,35
Institute for Information Systems,Highline Community College,31,31
Institute for Information Systems,Fachhochschule Gelsenkirchen,23,30
Institute for Information Systems,Devera / ICT Turku Oy,30,31
Institute for Information Systems,Zetanol Ltd,23,18
Institute for Information Systems,Viktoria Swedish ICT,38,26
Institute for Information Systems,NTNU Samfunnsforskning AS,45,31
Institute for Information Systems,Pfleiderer Wind Energy GmbH Beijing Office,32,24
Institute for Information Systems,Bass Economics Inc.,31,31
Institute for Information Systems,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),47,48
Institute for Information Systems,NASA Marshall Space Flight Center,30,33
Institute for Information Systems,Storage Dimensions,43,39
Institute for Information Systems,School of Business Administration,36,45
Institute for Information Systems,Proboscis,24,29
Institute for Information Systems,Mitsubishi Research Institute,39,45
Institute for Information Systems,Faculty of Management and Human Resource Development,31,28
Institute for Information Systems,Adidas AG,19,19
Institute for Information Systems,Changjiang Water Resources Commission,37,40
Institute for Information Systems,PricewaterhouseCoopers NV,28,31
Institute for Information Systems,Fraunhofer-Gesellschaft,29,36
Institute for Information Systems,Energy Information Administration,55,42
Institute for Information Systems,Center for Research in Healthcare Systems and Policies,46,48
Institute for Information Systems,Institute of Chartered Accountants,54,45
Institute for Information Systems,ICAR-Consiglio Nazionale Ricerche,39,36
Institute for Information Systems,Model Solutions Pty Ltd,36,32
Institute for Information Systems,New Zealand Press Council,28,34
Institute for Information Systems,UC Davis School of Veterinary Medicine,34,31
Institute for Information Systems,Indian Administrative Service,42,42
Institute for Information Systems,Czech University of Life Sciences Prague,36,38
Institute for Information Systems,JOBWORX,15,15
Institute for Information Systems,Institute of Disease Control and Prevention of PLA,51,41
Institute for Information Systems,Qinghai Center for Disease Control and Prevention,44,37
Institute for Information Systems,SIX Group Services AG,33,33
Institute for Information Systems,LinkedIn,24,20
Institute for Information Systems,Saxion Universities of Applied Sciences,42,44
Institute for Information Systems,Cuyahoga County Public Library,25,22
Institute for Information Systems,"Federal University, Otuoke",31,41
Institute for Information Systems,IKI University,34,34
Institute for Information Systems,InSites Consulting,47,51
Institute for Information Systems,Quality Research,24,24
Institute for Information Systems,Claremont Graduate University,32,35
Institute for Information Systems,Mesa State University,33,37
Institute for Information Systems,East Tennessee State University,34,38
Institute for Information Systems,Tisco GmbH,23,23
Institute for Information Systems,Detecon International,44,37
Institute for Information Systems,Instituto Technologo Autonomo de,55,52
Institute for Information Systems,University of Suffolk,33,37
Institute for Information Systems,Regents Business School,29,25
Institute for Information Systems,The Clorox Company,43,39
Institute for Information Systems,Elmer's Products Company,32,32
Institute for Information Systems,State Administration of Radio Film and Television,44,44
Institute for Information Systems,Nordea Investment Management,36,30
Institute for Information Systems,DERA Cent for Human Sciences,46,46
Institute for Information Systems,University Hospitals Case Medical Center,33,30
Institute for Information Systems,Web Architechs,30,26
Institute for Information Systems,Renault Samsung Motors Company Ltd.,38,39
Institute for Information Systems,Ivey School of Business,36,25
Institute for Information Systems,Dialogic Innovation and Interaction,41,47
Institute for Information Systems,University of Sarajevo 71000 Sarajevo,37,34
Institute for Information Systems,Hibernum Canada,29,29
Institute for Information Systems,National Information Agency,60,53
Institute for Information Systems,NHS,11,11
Institute for Information Systems,NHS England,27,27
Institute for Information Systems,Instituto Tecnologico de Aeronautica,46,49
Institute for Information Systems,GKM Solutions,30,30
Institute for Information Systems,Truestone,33,29
Institute for Information Systems,Wildman,20,20
Institute for Information Systems,Thompson,24,20
Institute for Information Systems,Fujian College of Technology,33,30
Institute for Information Systems,Government Engineering College,32,35
Institute for Information Systems,KAERI Jeonbuk Branch Institute,38,48
Institute for Information Systems,"Woori Life Science Co., Ltd.",30,34
Institute for Information Systems,Shanxi Academy of Agricultural Sciences,36,31
Institute for Information Systems,University of Central,37,37
Institute for Information Systems,University of Houston-Clear Lake,40,37
Institute for Information Systems,School of Economics,35,31
Institute for Information Systems,Health and Demographics at the South Carolina,28,36
Institute for Information Systems,IE University,35,30
Institute for Information Systems,Gap,6,6
Institute for Information Systems,Rimouski,24,29
Institute for Information Systems,Centro Technológico Tekniker,36,33
Institute for Information Systems,Profactor GmbH,30,21
Institute for Information Systems,Profactor Produktionsforschungs GmbH,35,29
Institute for Information Systems,Public Administration and Technology,38,41
Institute for Information Systems,Institute of Finance Management,59,56
Institute for Information Systems,Karlsruhe Service Research Institute (KSRI),37,38
Institute for Information Systems,Barclaycard US-Customer Support,28,31
Institute for Information Systems,Federal Reserve Bank of San Francisco,31,37
Institute for Information Systems,"G-Cell Technology Co., Ltd.",23,25
Institute for Information Systems,Yokohama National University,36,46
Institute for Information Systems,Indiana University School of Nursing Indianapolis,34,32
Institute for Information Systems,Clinical Research Division,34,34
Institute for Information Systems,O/o PCCF,15,20
Institute for Information Systems,Code 633/Hughes STX,19,31
Institute for Information Systems,University of Ilorin,45,42
Institute for Information Systems,Complejo Astronomico El Leoncito,31,31
Institute for Information Systems,US Army Construction Engineering Research Lab,38,41
Institute for Information Systems,Public Research Centre Henri Tudor,33,33
Institute for Information Systems,Piedmont Virginia Community College,35,35
Institute for Information Systems,"Virginia Tech, Northern Virginia Center",44,34
Institute for Information Systems,Rolls-Royce plc,25,29
Institute for Information Systems,Hong Kong Red Cross Blood Transfusion Services,38,33
Institute for Information Systems,Deloitte Research,32,32
Institute for Information Systems,25 de Mayo I40 Piao 6,30,26
Institute for Information Systems,Lidilem-University of Grenoble,35,35
Institute for Information Systems,Goldsmith Pharmacovigilance and Systems,47,47
Institute for Information Systems,Center for Prevention,48,33
Institute for Information Systems,ProSanos Corporation,45,45
Institute for Information Systems,Taratec Development Corporation,41,47
Institute for Information Systems,"RCN Associates, Inc.",30,31
Institute for Information Systems,NYU School of Medicine,36,29
Institute for Information Systems,Dell,5,5
Institute for Information Systems,EMC,11,11
Institute for Information Systems,Omnicare Corporation,49,49
Institute for Information Systems,Georgia Southern University,37,40
Institute for Information Systems,Information International Assoc.,52,59
Institute for Information Systems,Education Technology Consultant,31,34
Institute for Information Systems,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,34,38
Institute for Information Systems,"CE Outcomes, LLC",29,25
Institute for Information Systems,Corporate Data Services,36,43
Institute for Information Systems,University of Mumbai,38,38
Institute for Information Systems,SØberg,15,11
Institute for Information Systems,Customer Service Operations,47,47
