Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad Carlos III de Madrid,Namik Kemal Üniversitesi,36,47
Universidad Carlos III de Madrid,IRIS,22,22
Universidad Carlos III de Madrid,OCLNB,11,16
Universidad Carlos III de Madrid,Ministry of Information Industry,34,31
Universidad Carlos III de Madrid,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,39,35
Universidad Carlos III de Madrid,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,43,34
Universidad Carlos III de Madrid,Universite de Liege,51,51
Universidad Carlos III de Madrid,AWD Holding AG,30,30
Universidad Carlos III de Madrid,Gravity Jack,23,23
Universidad Carlos III de Madrid,Saint Francis Xavier University,35,48
Universidad Carlos III de Madrid,Purchasing Cooperation Department,40,40
Universidad Carlos III de Madrid,McKinsey Consulting,27,35
Universidad Carlos III de Madrid,WPI,6,6
Universidad Carlos III de Madrid,Hubei University Of Economics,46,52
Universidad Carlos III de Madrid,Dalian Nationalities University,35,48
Universidad Carlos III de Madrid,Lipscomb Clinic,30,30
Universidad Carlos III de Madrid,Harokopio University,31,50
Universidad Carlos III de Madrid,Turku Centre for Computer Science,31,31
Universidad Carlos III de Madrid,Institute of Work Psychology,27,20
Universidad Carlos III de Madrid,Shenyang Ligong University,34,48
Universidad Carlos III de Madrid,"Hogeschool van Amsterdam, University of Applied Sciences",34,41
Universidad Carlos III de Madrid,"Universidad del Pacifico, Lima",61,62
Universidad Carlos III de Madrid,Universidad ESAN,58,58
Universidad Carlos III de Madrid,Seattle University,32,48
Universidad Carlos III de Madrid,Seowon University,33,45
Universidad Carlos III de Madrid,Kwangwoon University,31,42
Universidad Carlos III de Madrid,Center for Economic Education at Purdue,37,34
Universidad Carlos III de Madrid,University of Malaysia,52,52
Universidad Carlos III de Madrid,Deloitte-Touche,21,26
Universidad Carlos III de Madrid,University of Bahrain,53,49
Universidad Carlos III de Madrid,MCS,11,11
Universidad Carlos III de Madrid,Université du Québec á Trois-RiviéresUSA,50,51
Universidad Carlos III de Madrid,Lebanon Valley College,26,30
Universidad Carlos III de Madrid,University of Texas at Tyler,50,50
Universidad Carlos III de Madrid,Simsion and Associates,37,33
Universidad Carlos III de Madrid,Chongqing Medical University,40,53
Universidad Carlos III de Madrid,Xavier University of Louisiana,45,48
Universidad Carlos III de Madrid,NUTRITION,20,20
Universidad Carlos III de Madrid,Botanical Society of South Africa,37,31
Universidad Carlos III de Madrid,Universiteit Stellenbosch,42,42
Universidad Carlos III de Madrid,People's Light and Theater Company,33,30
Universidad Carlos III de Madrid,Rutgers University-Camden campus,44,50
Universidad Carlos III de Madrid,Shri Shankaracharya Institute of Technology and Management,31,29
Universidad Carlos III de Madrid,Tarleton State University,35,49
Universidad Carlos III de Madrid,Shandong University,35,47
Universidad Carlos III de Madrid,London South Bank University,30,47
Universidad Carlos III de Madrid,Soroka University Medical Center,47,50
Universidad Carlos III de Madrid,Alliant International University,38,47
Universidad Carlos III de Madrid,University of the West Indies,52,43
Universidad Carlos III de Madrid,Middle East Technical University (METU),34,49
Universidad Carlos III de Madrid,Washington State University Tri-Cities,40,49
Universidad Carlos III de Madrid,Ventana Corporation,35,35
Universidad Carlos III de Madrid,California State University Channel Islands,43,51
Universidad Carlos III de Madrid,Woodbury University,31,35
Universidad Carlos III de Madrid,Ikangai Solutions,24,29
Universidad Carlos III de Madrid,University of the South Pacific,48,44
Universidad Carlos III de Madrid,Tinwisle Corporation,35,35
Universidad Carlos III de Madrid,Lebanese International University,37,43
Universidad Carlos III de Madrid,School of Graduate Professional Studies,31,34
Universidad Carlos III de Madrid,Dayalbagh Educational Institute India,38,35
Universidad Carlos III de Madrid,China Pharmaceutical University,35,48
Universidad Carlos III de Madrid,"Capital Group Companies, Inc.",33,37
Universidad Carlos III de Madrid,Cedarville University,38,53
Universidad Carlos III de Madrid,University of Arizona College of Nursing,47,47
Universidad Carlos III de Madrid,Humboldt State University,32,46
Universidad Carlos III de Madrid,Senacor Technologies AG,36,36
Universidad Carlos III de Madrid,"Iconix, Inc.",27,29
Universidad Carlos III de Madrid,Johns Hopkins Bloomberg School of Public Health,33,28
Universidad Carlos III de Madrid,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",38,40
Universidad Carlos III de Madrid,Universidade Europeia,60,64
Universidad Carlos III de Madrid,Università degli Studi di Camerino,55,65
Universidad Carlos III de Madrid,Institute of Biomedical Technologies-CNR,36,36
Universidad Carlos III de Madrid,Universität zu Lübeck,42,43
Universidad Carlos III de Madrid,Minnesota State University,38,41
Universidad Carlos III de Madrid,York University,34,34
Universidad Carlos III de Madrid,Naval Academy,40,40
Universidad Carlos III de Madrid,National Fisheries Research and Development Institute (NFRDI),37,37
Universidad Carlos III de Madrid,Harvard Medical School,30,33
Universidad Carlos III de Madrid,"Proofpoint, Inc.",21,22
Universidad Carlos III de Madrid,Lieber Institute for Brain Development,37,31
Universidad Carlos III de Madrid,MIS,11,17
Universidad Carlos III de Madrid,University Guglielmo Marconi,57,53
Universidad Carlos III de Madrid,EBS Business School,27,20
Universidad Carlos III de Madrid,Xamax Consultancy Pty Ltd,28,32
Universidad Carlos III de Madrid,Bath Spa University,31,47
Universidad Carlos III de Madrid,Audencia-PRES LUNAM,31,39
Universidad Carlos III de Madrid,Ericsson Sweden,34,26
Universidad Carlos III de Madrid,Centre universitaire de santé McGill,47,57
Universidad Carlos III de Madrid,Heilbronn Business School,28,25
Universidad Carlos III de Madrid,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,29,33
Universidad Carlos III de Madrid,University of Tsukuba,45,45
Universidad Carlos III de Madrid,US Army Accessions Command,38,38
Universidad Carlos III de Madrid,Ipsos,22,11
Universidad Carlos III de Madrid,Innovations Unleashed LLC,32,35
Universidad Carlos III de Madrid,"Infotech Solutions, LLC",25,26
Universidad Carlos III de Madrid,Liaoning University,31,51
Universidad Carlos III de Madrid,Independent Consultant,30,30
Universidad Carlos III de Madrid,Hitfox Group,18,18
Universidad Carlos III de Madrid,Alibaba Research Institute,31,38
Universidad Carlos III de Madrid,Teleplan AS,23,28
Universidad Carlos III de Madrid,KEDGE Business School,26,23
Universidad Carlos III de Madrid,Guangdong General Hospital,34,31
Universidad Carlos III de Madrid,Hainan Normal University,36,50
Universidad Carlos III de Madrid,Erasmus University Medical Center,46,52
Universidad Carlos III de Madrid,"Xavier Labour Relations Institutes, Jamshedpur",44,31
Universidad Carlos III de Madrid,Nanjing University of Finance and EcoNomics,45,45
Universidad Carlos III de Madrid,Advanced Manufacturing and Design Centre,33,36
Universidad Carlos III de Madrid,University of Innsbruck/Austria and visiting scholar,45,40
Universidad Carlos III de Madrid,Virginia Union University,39,39
Universidad Carlos III de Madrid,Mississippi Center for Supercomputing Research,33,38
Universidad Carlos III de Madrid,SINTEF Digital,26,30
Universidad Carlos III de Madrid,Eller College of Management,31,31
Universidad Carlos III de Madrid,The Pirbright Institute,25,29
Universidad Carlos III de Madrid,Kelley School of Business,28,21
Universidad Carlos III de Madrid,Sch. of Lib. and Information Science,32,33
Universidad Carlos III de Madrid,School of Informatics,34,23
Universidad Carlos III de Madrid,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,28,26
Universidad Carlos III de Madrid,Audencia School of Management,36,33
Universidad Carlos III de Madrid,Carney Hospital,30,34
Universidad Carlos III de Madrid,Brandenburgische Technische Universität Cottbus,30,41
Universidad Carlos III de Madrid,Liander N.V.,23,37
Universidad Carlos III de Madrid,Avaya Inc.,24,20
Universidad Carlos III de Madrid,Universitätsklinikum Heidelberg,48,42
Universidad Carlos III de Madrid,Research International,33,26
Universidad Carlos III de Madrid,Università degli Studi di Bergamo,49,59
Universidad Carlos III de Madrid,University of Michigan Medical School,49,46
Universidad Carlos III de Madrid,Guangxi Medical University,45,52
Universidad Carlos III de Madrid,College of Business Administration of Toledo,32,32
Universidad Carlos III de Madrid,LivingSocial,27,32
Universidad Carlos III de Madrid,Zhejiang Shuren University,34,41
Universidad Carlos III de Madrid,Costco Wholesale,25,29
Universidad Carlos III de Madrid,San Francisco State University,35,45
Universidad Carlos III de Madrid,Hamilton Public Library,29,36
Universidad Carlos III de Madrid,Donghua University,32,44
Universidad Carlos III de Madrid,Shanghai Maya Audio-Video Franchise Corporation,33,35
Universidad Carlos III de Madrid,Friedrich Schiller Universität Jena,39,45
Universidad Carlos III de Madrid,The German University in Cairo (GUC,42,55
Universidad Carlos III de Madrid,Martin-Universität Halle-Wittenberg,42,52
Universidad Carlos III de Madrid,University of Stirling,52,52
Universidad Carlos III de Madrid,Yokohama University,31,35
Universidad Carlos III de Madrid,Tatung University,33,41
Universidad Carlos III de Madrid,CoreLogic Inc.,30,36
Universidad Carlos III de Madrid,Prudential Financial,35,35
Universidad Carlos III de Madrid,San Jose State University,35,53
Universidad Carlos III de Madrid,Nanjing University of Aeronautics and Astronautics,46,49
Universidad Carlos III de Madrid,"Hitachi-LG Data Storage, Inc.",30,31
Universidad Carlos III de Madrid,Hospital Universitario Araba,47,53
Universidad Carlos III de Madrid,Hospital Universitari Vall d'Hebron,48,45
Universidad Carlos III de Madrid,Hospital Torrevieja Salud Torrevieja,35,35
Universidad Carlos III de Madrid,Hospital Universitario Central de Asturias,54,51
Universidad Carlos III de Madrid,Trinity University,32,48
Universidad Carlos III de Madrid,Federal University of Pernambuco - UFPE,39,43
Universidad Carlos III de Madrid,Greylock Partners,24,41
Universidad Carlos III de Madrid,Coll. Admin. Bus.,24,30
Universidad Carlos III de Madrid,U.S. Army Engineer Research and Development Center,34,32
Universidad Carlos III de Madrid,CISI Group,29,29
Universidad Carlos III de Madrid,"Mercy University Hospital Cork, Ireland",48,51
Universidad Carlos III de Madrid,BASF SE,21,21
Universidad Carlos III de Madrid,Dalian Institute of Chemical Physics Chinese Academy of Sciences,33,33
Universidad Carlos III de Madrid,Center for REsearch And Telecommunication Experimentation for NETworked communities,31,30
Universidad Carlos III de Madrid,Architecture and Shared Technology,30,33
Universidad Carlos III de Madrid,Perdue School of Business,35,32
Universidad Carlos III de Madrid,University of Arizona Cancer Center,48,48
Universidad Carlos III de Madrid,Yale University School of Medicine,48,42
Universidad Carlos III de Madrid,Steria Mummert Consulting AG,37,40
Universidad Carlos III de Madrid,Rock Mobile,23,19
Universidad Carlos III de Madrid,University of Chinese Academy of Sciences,47,47
Universidad Carlos III de Madrid,University of Guam,48,44
Universidad Carlos III de Madrid,Tucson Police Department,36,29
Universidad Carlos III de Madrid,Anthens Univ. of Econ. and Business,36,34
Universidad Carlos III de Madrid,Ching Kuo Institute of Management & Health,27,31
Universidad Carlos III de Madrid,"Erasmus School of Economics, Econometric Institute",34,32
Universidad Carlos III de Madrid,Salford City Council,31,35
Universidad Carlos III de Madrid,7P Solutions and Consulting AG,39,29
Universidad Carlos III de Madrid,Laurentides Regional Health and Social Agency,36,36
Universidad Carlos III de Madrid,West Chester University,36,47
Universidad Carlos III de Madrid,Rennes School of Business,35,28
Universidad Carlos III de Madrid,CNCERT/CC,20,24
Universidad Carlos III de Madrid,Forschungszentrum Informatik,30,27
Universidad Carlos III de Madrid,Departamento de Gestion de Empresas,39,33
Universidad Carlos III de Madrid,Universidad Pública de Navarra,65,59
Universidad Carlos III de Madrid,XamaX Consultancy Pty. Ltd.,27,32
Universidad Carlos III de Madrid,Hochschule Reutlingen,26,30
Universidad Carlos III de Madrid,Massachusetts Institute of Technology PhD Alum ('07),29,30
Universidad Carlos III de Madrid,California State University Sacramento,34,49
Universidad Carlos III de Madrid,Suwon University,33,42
Universidad Carlos III de Madrid,First People's Hospital of Changsha,33,30
Universidad Carlos III de Madrid,Universidad de Navarra,63,63
Universidad Carlos III de Madrid,National Aeronautics and Space Administration,42,39
Universidad Carlos III de Madrid,M.S. Ramaiah Medical College,30,41
Universidad Carlos III de Madrid,Hunan Institute of Science and Technology,36,27
Universidad Carlos III de Madrid,not available,27,22
Universidad Carlos III de Madrid,Eastern Macedonia and Thrace Institute of Technology,29,36
Universidad Carlos III de Madrid,IBM Dublin Lab,26,26
Universidad Carlos III de Madrid,Université de Strasbourg,50,51
Universidad Carlos III de Madrid,Universite Paris Descartes,59,59
Universidad Carlos III de Madrid,"Beville Engineering, Inc.",28,29
Universidad Carlos III de Madrid,Rutherford Appleton Laboratory,35,35
Universidad Carlos III de Madrid,Daresbury Laboratory,27,27
Universidad Carlos III de Madrid,Boston University School of Public Health,47,44
Universidad Carlos III de Madrid,Anglia Ruskin University,39,54
Universidad Carlos III de Madrid,Sony Corporation,29,29
Universidad Carlos III de Madrid,National Taiwan Normal University,37,46
Universidad Carlos III de Madrid,Outback Digital Network,33,33
Universidad Carlos III de Madrid,Kobe University,34,47
Universidad Carlos III de Madrid,Fraunhofer Institute for Applied Information Technology FIT,35,31
Universidad Carlos III de Madrid,Structured Wikis LLC,27,27
Universidad Carlos III de Madrid,"Eclipse Foundation and Cunningham and Cunningham, Inc",31,33
