Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rider University,Bristol Royal Infirmary,41,36
Rider University,University of Applied Sciences Neu-Ulm,37,52
Rider University,Oslo University Hospital,55,60
Rider University,Great Plains Regional Medical Center,31,23
Rider University,Hangzhou Normal University,57,57
Rider University,Agilisys Ltd.,28,29
Rider University,Serco Systems Ltd.,35,36
Rider University,Universidade de Macau,43,59
Rider University,USTC-City U Joint Research Center,29,33
Rider University,Sears Holding Corporation Chicago,24,29
Rider University,Universidade do Estado do Rio de Janeiro,32,43
Rider University,University of Aberdeen School of Medicine,35,49
Rider University,INTRASOFT International S.A.,32,37
Rider University,Monster Technologies,39,39
Rider University,University of Augsbur,54,65
Rider University,Webster State University,65,60
Rider University,Chandragupt Institute of Management,27,27
Rider University,Millikin University,69,69
Rider University,Zhongshan Torch Polytechnic,19,23
Rider University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,18,25
Rider University,Urban Institute,39,32
Rider University,Universiti Teknologi Petronas,40,53
Rider University,Brooks City-Base,31,44
Rider University,135 S. State College Blvd BRO-100,16,25
Rider University,Shih Hsin University,67,67
Rider University,Faculty of Management and Organization,22,30
Rider University,Ramapo College of New Jersey,36,27
Rider University,"Merck & Co., Inc.",24,29
Rider University,"Dickey Analytics, LLC",32,28
Rider University,Nottingham University Hospitals NHS Trust,42,46
Rider University,Ziba Design,37,30
Rider University,Beijing Tongren Hospital,35,25
Rider University,Philipps University,69,69
Rider University,Siemens AG Osterreich,32,32
Rider University,Deloitte Services LP,33,33
Rider University,Business School,26,26
Rider University,Alabama State University,60,60
Rider University,Teredesai,40,40
Rider University,Schlumberger,29,29
Rider University,Enterprise Architect Consultant,34,38
Rider University,Galway-Mayo Institute of Technology,24,24
Rider University,"Charles Sturt University, Wagga Wagga",53,54
Rider University,INSEAD,27,27
Rider University,Southeastern University,67,67
Rider University,Koforidua Technical University,65,65
Rider University,Shinawatra University,70,70
Rider University,CEPI,20,20
Rider University,Capgemini Consulting,28,28
Rider University,LichtBlick AG,14,21
Rider University,Università degli Studi dell'Aquila,36,53
Rider University,Northern New Mexico College,33,28
Rider University,Univ of,35,43
Rider University,Vestlandsforsking,30,30
Rider University,University of Malta,57,63
Rider University,Qingdao Agricultural University,60,60
Rider University,Center for Applied Research Inc.,33,34
Rider University,General Counsel,39,32
Rider University,Roanoke College,26,26
Rider University,Attivation,23,23
Rider University,"Shanghai Psylife Consulting Co., Ltd.",26,28
Rider University,Shenandoah University,65,65
Rider University,Centro de Investigación y Docencia Económicas (CIDE),29,38
Rider University,Hardy Giles Consulting,37,32
Rider University,John Carroll University,67,67
Rider University,Loyola University,67,67
Rider University,Poynton and Partners,33,39
Rider University,Best Practice Consulting AG,33,28
Rider University,University of New,61,73
Rider University,University of Florida College of Medicine,35,53
Rider University,Huazhong Normal University,57,57
Rider University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",22,28
Rider University,Vanung University,67,61
Rider University,China University of Technology,52,57
Rider University,First Consulting B.V.,32,39
Rider University,Consilis GmbH,21,21
Rider University,"Carleton College, USA",27,28
Rider University,Bryant College,20,20
Rider University,Robert H. Smith School of Business,32,33
Rider University,ESSEC Business School,32,27
Rider University,Oklahoma City University,60,60
Rider University,Pennsylvania Patient Safety Authority,30,34
Rider University,Xiangtan Polytechnic University,55,51
Rider University,Chengdu University of Technology,50,54
Rider University,Carnegie Mellon Unveristy,59,59
Rider University,Singapore E-Government Leadership Centre,32,29
Rider University,NUS - Lee Kuan Yew School of Public Policy,28,21
Rider University,Informatics and Knowledge Management Group,28,28
Rider University,Branch of System Development Marine Corps Headquarters,26,29
Rider University,Fraunhofer Institute for Software and Systems Engineering ISST,28,31
Rider University,Correctional Service of Norway Staff Academy KRUS,31,31
Rider University,"Overture, Inc.",33,43
Rider University,IT University,83,83
Rider University,Chi Mei Medical Center,32,32
Rider University,University of Portland,53,68
Rider University,University of Central,54,70
Rider University,North China Institute of Water Conservancy and Hydroelectric Power,24,24
Rider University,SP Associates,28,28
Rider University,NASA Ames Research Center,34,29
Rider University,University of The West Indies Trinidad and Tobago,31,46
Rider University,Bangladesh Atomic Energy Commission,31,31
Rider University,Hammersmith Hospital,33,33
Rider University,Castle Point and Rochford Primary Care Trust,30,27
Rider University,SAP Research Center St. Gallen,39,36
Rider University,Infosys Ltd,30,30
Rider University,Commonwealth Secretariat,30,30
Rider University,Verizon Laboratories,33,44
Rider University,OsloMet – storbyuniversitetet,49,51
Rider University,Engineering Technology Research Institute of Xinjiang Oilfield Company,26,26
Rider University,"SIL International, USA",32,38
Rider University,"Zachman International, Inc.",28,29
Rider University,National Registry of Food Safety Professionals,26,29
Rider University,Holon Institute of Technology,27,27
Rider University,Poznań University of Economics and Business,37,44
Rider University,"GE, Inc.",25,27
Rider University,Wuhan Textile University,65,65
Rider University,Shaanxi Normal University,63,63
Rider University,Bharati Vidyapeeth University,67,58
Rider University,University of Art at Linz in Austria,38,50
Rider University,Swedish Police Authority,40,35
Rider University,Elizabeth City State University,55,55
Rider University,Westminster Business School,37,33
Rider University,Faculty of Business,29,34
Rider University,Saint Joseph's Hospital Hamilton,25,29
Rider University,Universität Oldenburg,49,72
Rider University,School of Economics Wollongong,17,17
Rider University,State University of New York Brockport,44,48
Rider University,Shenyang Institute of Aeronautical Engineering,29,35
Rider University,University of Central Arkansas,43,61
Rider University,NCESS,29,29
Rider University,BIRN,30,30
Rider University,Generation Scotland,34,34
Rider University,NeuroGrid,32,32
Rider University,MouseBIRN,24,24
Rider University,NeuroBase,32,32
Rider University,PsyGrid,26,26
Rider University,NESC,30,30
Rider University,HealthGrid Share,31,31
Rider University,OntoGrid,25,25
Rider University,CARO,10,10
Rider University,CARMEN,27,27
Rider University,HealthAgents,21,21
Rider University,Sea Life,33,33
Rider University,P3G Consortium,27,20
Rider University,Baze University,77,77
Rider University,AFAS Sofware,14,14
Rider University,People's Hospital of Tibet Autonomous Region,23,27
Rider University,Tibet Autonomous Region in Chengdu Office Hospital,30,24
Rider University,"Lund University, School of Economics and Management",36,42
Rider University,Wageningen University and Research Centre,46,49
Rider University,Icahn School of Medicine at Mount Sinai,29,29
Rider University,Haderslev Handelsskole,37,37
Rider University,Woxsen School of Business,29,20
Rider University,"Keimyung University, Dongsan Medical Center",41,48
Rider University,Bishop's Université,63,65
Rider University,Indiana University-Purdue University Fort Wayne,48,51
Rider University,Vancouver Island Health Authority,41,33
Rider University,"Hospital San Juan de Dios, Santiago de Chile",27,27
Rider University,Center of Life and Food Sciences Weihenstephan,32,29
Rider University,TUM School of Life Sciences,28,33
Rider University,Philipps-Universität Marburg,45,56
Rider University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,30,28
Rider University,Rhodes University,85,85
Rider University,Acadia University,73,73
Rider University,DIBA Group Pty Ltd,29,29
Rider University,Tribhuvan University,72,72
Rider University,Ecole Nationale d'Administration Publique,25,32
Rider University,Norfolk Southern Corporation,27,32
Rider University,"Virtualab, Inc.",26,34
Rider University,"Birmingham City Council, United Kingdom",29,30
Rider University,Xinjiang Oilfield Company of PetroChina,25,25
Rider University,W. P. Carey School of Business,30,23
Rider University,University of Tennessee Martin,43,61
Rider University,"Diversified Technology Services, Inc.",34,39
Rider University,Norwegian School of Information Technology,28,28
Rider University,Advanced Science Institute,38,38
Rider University,Georgetown University School of Medicine,46,50
Rider University,Tshwane University Of Technology,50,50
Rider University,Southern University,74,74
Rider University,DGA,11,11
Rider University,Inst. of Info./Computing Sciences,29,26
Rider University,ADN,21,21
Rider University,Center for Technology in Government,35,35
Rider University,Research J.Francis and Associates,37,29
Rider University,Deloite,35,35
Rider University,Mondragon Unibertsitatea,55,55
Rider University,SOPRA,10,10
Rider University,Westerdals Oslo ACT,29,23
Rider University,Guizhou University,71,71
Rider University,Nabhua University,67,67
Rider University,Copeland and Company,22,22
Rider University,Providence University Taiwan,68,68
Rider University,Université de Caen Normandie,41,60
Rider University,Mount Allison University,60,60
Rider University,CyberC Technical Program,30,25
Rider University,Johns Hopkins Medicine,21,26
Rider University,Health Partners Research Foundation,27,27
Rider University,Sveriges Riksbank,36,42
Rider University,Eastwei,26,26
Rider University,Government of Kerala,28,28
Rider University,Korea Institute of Ocean Science and Technology,32,32
Rider University,China Coal Research Institute,36,31
Rider University,Detecon International GmbH,33,33
