Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Kerala,Fisher College of Business,35,30
University of Kerala,beplus,15,31
University of Kerala,Blue Shield of California,49,44
University of Kerala,Metropolitan Life Insurance Company,36,33
University of Kerala,Eli Broad Graduate School of Management,31,31
University of Kerala,AtoZ Consultancy,28,39
University of Kerala,Universidade do Vale do Rio dos Sinos,46,42
University of Kerala,University of Western Untano,71,54
University of Kerala,Jeppesen Systems AB,26,26
University of Kerala,Multi Base Ltd.,29,29
University of Kerala,Covenant University,51,67
University of Kerala,Epsis AS,36,36
University of Kerala,CNOOC Research Institute,32,32
University of Kerala,International Business School of Service Management,37,34
University of Kerala,Associatie K.U.Leuven,29,34
University of Kerala,Colorado University,51,72
University of Kerala,Qualcomm Incorporated,29,20
University of Kerala,Dell EMC,21,29
University of Kerala,Shenming Shoemaking Machinery Co. Ltd,32,25
University of Kerala,"Changwei Automatic Control System Co., Ltd",29,30
University of Kerala,Michael Paris Associates Ltd,33,33
University of Kerala,INSEAD,31,15
University of Kerala,Universidad Icesi,54,54
University of Kerala,University of Gloucestershire,65,65
University of Kerala,Arvato Services Benelux B.V,30,34
University of Kerala,SMCM,8,8
University of Kerala,Dimension Data,47,41
University of Kerala,A.T. Kearney GmbH,27,33
University of Kerala,Ithaca College,29,24
University of Kerala,Texas Wesleyan University,44,58
University of Kerala,Polytechnic of Hong Kong Kowloon Tong,28,32
University of Kerala,Government of the Federal District,44,37
University of Kerala,Zephir Capital,35,29
University of Kerala,Morehead University,51,67
University of Kerala,Concord‐Carlisle High School,29,29
University of Kerala,"Analysis Group, Inc.",30,32
University of Kerala,National Yang-Ming University Taiwan,46,50
University of Kerala,Management Information Systems,28,32
University of Kerala,Kyungwoon University,50,65
University of Kerala,University of Wollongong Dubai,64,60
University of Kerala,Oak Ridge Center for Advanced Studies,28,32
University of Kerala,Latitude Consulting and Research,31,35
University of Kerala,University of Southern Maine,71,62
University of Kerala,Compliance & Risks Ltd.,28,30
University of Kerala,InterContinental Hotels Group,37,37
University of Kerala,In Principo,26,19
University of Kerala,Point University,56,67
University of Kerala,Xuzhou Normal University,45,64
University of Kerala,Seoyeong University,51,67
University of Kerala,Ctr. Stud. Technol. and Organisation,32,30
University of Kerala,College of Business,31,26
University of Kerala,European Central Bank,44,39
University of Kerala,Austrian Institute of Technology,46,31
University of Kerala,Westernacher and Partner Consulting B.V.B.A,29,32
University of Kerala,Sauder School of Business,40,40
University of Kerala,Economics University,50,65
University of Kerala,Reinier de Graaf Hospital - SSDZ,35,48
University of Kerala,Panepistimio Kritis,41,36
University of Kerala,State Grid Loudi Electric Power Supply Company,33,33
University of Kerala,University of Siegen,75,65
University of Kerala,Loyola University,54,70
University of Kerala,Northwest University China,52,61
University of Kerala,"National Council for Air and Stream Improvement Inc., Canada",28,31
University of Kerala,Iteratec GmbH,30,30
University of Kerala,Canadian Forest Service,37,37
University of Kerala,Hanze University of Applied Sciences,57,61
University of Kerala,Belly Chicago,24,24
University of Kerala,Charles River Associates,36,36
University of Kerala,Deutsches Archäologischen Institut,22,34
University of Kerala,Swedish National Data Service (SND),25,34
University of Kerala,Royal Netherlands Academy of Arts and Sciences - KNAW,33,34
University of Kerala,PIN,9,9
University of Kerala,Institut national de recherches archéologiques préventives,28,29
University of Kerala,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",23,21
University of Kerala,Baton Simulations,27,32
University of Kerala,Irish centre for fetal and neonatal translational research,33,31
University of Kerala,Office of the Prime Minister,33,46
University of Kerala,Institute of Computing Technology Chinese Academy of Sciences,27,30
University of Kerala,Nanjing Agricultural University,39,59
University of Kerala,"Capital Group Companies, Inc.",24,38
University of Kerala,School of Medicine,32,32
University of Kerala,Sacred Heart University Fairfield,53,57
University of Kerala,Universitat Ramon Llull,60,60
University of Kerala,Umm Al Qura University,48,71
University of Kerala,National Center for Biotechnology Information,34,28
University of Kerala,"University of Tokyo, Graduate School of Information Science and Technology",40,37
University of Kerala,Budapest University of Technology and Economics,51,48
University of Kerala,University of Applied Sciences,64,64
University of Kerala,Novartis AG,39,39
University of Kerala,Mayo Medical School,31,26
University of Kerala,Instituto de Engenharia Electrónica e Telemática de Aveiro,28,29
University of Kerala,University of Colorado School of Medicine,56,52
University of Kerala,King University,57,69
University of Kerala,VUEBA,24,16
University of Kerala,IBA,17,9
University of Kerala,State University,56,67
University of Kerala,State University of New York at Plattsburgh,60,48
University of Kerala,"Sri Sathya Sai University, Anantapur",46,55
University of Kerala,Sathyabama Institute of Science and Technology,33,27
University of Kerala,"Luther College, Decorah",42,33
University of Kerala,Jordan University of Science and Technology,54,51
University of Kerala,Data Mining Consultant,29,29
University of Kerala,Ernst and Young LLP,41,36
University of Kerala,Central South University of Forestry & Technology,49,54
University of Kerala,China University of Technology,64,60
University of Kerala,Georgia College & State University,37,58
University of Kerala,Soongsiil Univ,24,35
University of Kerala,Washington Jefferson College,33,33
University of Kerala,Högskolan Väst,24,44
University of Kerala,T.C. Yeditepe Üniversitesi,39,45
University of Kerala,QuoJax Corporation,26,26
University of Kerala,Chongqing University of Education,60,60
University of Kerala,Expedia Inc.,19,26
University of Kerala,The 5th Electronics Research Institute of the Ministry of Information Industry,29,22
University of Kerala,Korea Polytechnic University,42,67
University of Kerala,International Black Sea University,37,63
University of Kerala,ServiceOne Home Warranties,35,35
University of Kerala,Chr. Michelsen Institute,27,28
University of Kerala,Hohai University,56,67
University of Kerala,IBM Enterprise Transformation,33,29
University of Kerala,United Technologies Corporation,35,39
University of Kerala,McCann and Associates,24,29
University of Kerala,Sethu Institute of Technology,45,33
University of Kerala,Cheil Industries Inc.,24,40
University of Kerala,"Naval Academy of Armament, Beijing",37,26
University of Kerala,National Defense University,43,60
University of Kerala,University of the Sinos River Valley,64,54
University of Kerala,"Advanced Brain Monitoring, Inc.",27,37
University of Kerala,St. Bonaventure University,43,62
University of Kerala,Bayswater Institute,31,36
University of Kerala,LE22 3TU,14,14
University of Kerala,Scripps Memorial Hospital,36,31
University of Kerala,University of Michigan School of Business Admznistration,45,45
University of Kerala,Infinite Computing Systems Pvt Ltd,33,26
University of Kerala,School of Information Systems,29,33
University of Kerala,"School of Mathematics, Statistics and Computer Science",22,36
University of Kerala,Shenyang Pharmaceutical University,37,56
University of Kerala,Microgarphics Inc.,21,22
University of Kerala,Tianjin Medical University,43,65
University of Kerala,Ericsson and IT University of Gothenborg,53,53
University of Kerala,CSi Global Services,36,31
University of Kerala,"TBEA Hengyang Transformer Co., Ltd.",25,31
University of Kerala,Jazan University,56,72
University of Kerala,Uniwersytet Zielonogórski,44,36
University of Kerala,Depameot of Aulamatic Control and Systems Engineering,25,33
University of Kerala,Hubei University of Medicine,62,62
University of Kerala,Aalborg University Hospital,60,64
University of Kerala,Management Forum at Cranfield,37,37
University of Kerala,Western Australian College,35,43
University of Kerala,Business Cycle Research Company,35,27
University of Kerala,Dohle Handelsgruppe GmbH and Co. KG,25,26
University of Kerala,Postgraduate School,26,26
University of Kerala,FlowConnect Pty. Ltd.,29,31
University of Kerala,General Dynamics Corporation,33,33
University of Kerala,Dominion,21,21
University of Kerala,University of Houston System,62,58
University of Kerala,Mid. Tenn St. U,29,18
University of Kerala,National White Collar Crime Center,33,37
University of Kerala,Defense Ammunition Center,36,31
University of Kerala,UNETsystem Corporation,43,43
University of Kerala,Mokpo University,56,72
University of Kerala,American Institutes for Research,38,42
University of Kerala,Xinao Research Institute,32,27
University of Kerala,Chinese Academy of Medical Sciences,40,36
University of Kerala,WHU - Otto Beisheim School of Management,33,28
University of Kerala,SOFTECO SISMAT SRL,37,32
University of Kerala,Monash SA,28,21
University of Kerala,Tianjin First Central Hospital,44,44
University of Kerala,GSP Consulting,24,24
University of Kerala,SCHUBERG PHILIS BV,26,26
University of Kerala,Salisbury State University,43,61
University of Kerala,Intel Ireland Ltd.,32,32
University of Kerala,Information Systems (IS,28,33
University of Kerala,Aurora Mental Health Center,34,30
University of Kerala,Korea University of Technology and Education,53,53
University of Kerala,Data Unbound LLC,28,33
University of Kerala,Beijing Police Department,31,27
University of Kerala,Universidade de Brasília,64,65
University of Kerala,School of Management,35,35
University of Kerala,College of Computer Science and College of Software Engineering,27,31
University of Kerala,Jacobs Management Center,27,36
University of Kerala,Fachhochschule Wuerzburg,23,27
University of Kerala,"The World Bank, USA",31,32
University of Kerala,Curtin Business School,38,24
University of Kerala,University of Malta,87,87
University of Kerala,College of Business Administration,30,30
University of Kerala,Caritas Bianchi College of Careers,33,30
University of Kerala,Instituto Politécnico Nacional (IPN),32,23
University of Kerala,Deutsche Sporthochschule Köln,33,25
University of Kerala,Inubit AG,34,34
University of Kerala,Kugamon Inc,19,26
University of Kerala,Impress Labs,38,25
University of Kerala,College of Communication Arts and Sciences,26,32
University of Kerala,"Deloitte Touche Tohmatsu, Belgium",30,31
University of Kerala,Indiana University of Pennsylvania,63,59
University of Kerala,Lille School of Management,39,35
University of Kerala,University of Limerick,76,76
University of Kerala,NSW Australia,42,42
University of Kerala,Tepper School of Business,36,31
University of Kerala,Heinz College,30,24
University of Kerala,Intel Research Laboratories,34,34
