Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"The Nielsen Company (US), LLC",Dongyang Technical College,36,38
"The Nielsen Company (US), LLC",m.Net Corporation Limited,37,43
"The Nielsen Company (US), LLC",Diwan University,27,38
"The Nielsen Company (US), LLC",Corporate Research,34,41
"The Nielsen Company (US), LLC",Daiichi Sankyo,28,25
"The Nielsen Company (US), LLC",Hackney Borough Council,31,37
"The Nielsen Company (US), LLC",University of Iowa Healthcare,34,36
"The Nielsen Company (US), LLC",INRS Institut National de Recherche et de Sécurité,28,30
"The Nielsen Company (US), LLC",Nnigma Inc,31,28
"The Nielsen Company (US), LLC",Central Laboratory for Agricultural Expert Systems,28,29
"The Nielsen Company (US), LLC",GISA GmbH,21,23
"The Nielsen Company (US), LLC",UCA and L,26,34
"The Nielsen Company (US), LLC",Xerox Research Centre Europe,35,33
"The Nielsen Company (US), LLC",Harvard-NASA Tournament Lab,32,34
"The Nielsen Company (US), LLC",Innsbruck University School of Management,31,36
"The Nielsen Company (US), LLC","Automatic Data Processing, Inc.",30,36
"The Nielsen Company (US), LLC",Center for the Study of the Information Society,37,41
"The Nielsen Company (US), LLC",Buw consulting GmbH,25,36
"The Nielsen Company (US), LLC",The INTERalliance of Greater Cincinnati,38,37
"The Nielsen Company (US), LLC",John Galt Solutions,29,31
"The Nielsen Company (US), LLC",Shanghai Construction Group,32,34
"The Nielsen Company (US), LLC",GSSP,12,13
"The Nielsen Company (US), LLC",Liberty High School,29,31
"The Nielsen Company (US), LLC",Saint Mary's Hospital,36,38
"The Nielsen Company (US), LLC",Ham Associates Ltd.,33,36
"The Nielsen Company (US), LLC",University of Aleppo,33,35
"The Nielsen Company (US), LLC","ProChain Solutions, Inc.",38,38
"The Nielsen Company (US), LLC",Newcastle Polytechnic Newcastle,37,39
"The Nielsen Company (US), LLC","CA Technologies, Inc.",36,44
"The Nielsen Company (US), LLC",Guiyang Medical College,31,37
"The Nielsen Company (US), LLC",Biosino Bio-Technology and Science Inc.,35,38
"The Nielsen Company (US), LLC",Quarterman Creations,33,30
"The Nielsen Company (US), LLC",SIM University,28,35
"The Nielsen Company (US), LLC",SBB AG,17,19
"The Nielsen Company (US), LLC",Louisiana State University - Eunice,34,41
"The Nielsen Company (US), LLC",Changi General Hospital,38,41
"The Nielsen Company (US), LLC",Chinese Naval Academy,40,43
"The Nielsen Company (US), LLC",Fordhara University,29,36
"The Nielsen Company (US), LLC",Citrix Systems,28,30
"The Nielsen Company (US), LLC",The University of Tennessee at Chattanooga,39,47
"The Nielsen Company (US), LLC",Kunming Hydroelectric Investigation,25,33
"The Nielsen Company (US), LLC",TRLabs,23,12
"The Nielsen Company (US), LLC",Computer Information Systems Department,35,43
"The Nielsen Company (US), LLC",IT Partners Ltd.,36,29
"The Nielsen Company (US), LLC",Texaco Inc,31,28
"The Nielsen Company (US), LLC",Percent IT Ltd,28,35
"The Nielsen Company (US), LLC",Sunmoon University,30,36
"The Nielsen Company (US), LLC",Kyunghcc University,29,36
"The Nielsen Company (US), LLC","Supply Chain Consultants, Inc.",41,41
"The Nielsen Company (US), LLC",Management and Information Systems,35,43
"The Nielsen Company (US), LLC",Hughes STX Corporation,39,46
"The Nielsen Company (US), LLC",Universidade Nova,35,37
"The Nielsen Company (US), LLC",Medical University,30,41
"The Nielsen Company (US), LLC",European Software Institute - TECNALIA,30,42
"The Nielsen Company (US), LLC",China Game Publishers' Association,32,41
"The Nielsen Company (US), LLC",Deloitte Services LP,37,35
"The Nielsen Company (US), LLC",Space Sciences Laboratory at UC Berkeley,38,36
"The Nielsen Company (US), LLC",Audencia Nantes School of Management,34,42
"The Nielsen Company (US), LLC",Bayer Business Services GmbH,32,37
"The Nielsen Company (US), LLC","STMicroelectronics SA, France",45,37
"The Nielsen Company (US), LLC",Tutu Consultancy Services,37,47
"The Nielsen Company (US), LLC",Cheltenham Glouscester Coll. H.,40,44
"The Nielsen Company (US), LLC",Israel School of Entrepreneurial Management and Innovation,28,33
"The Nielsen Company (US), LLC",University of Mönster,36,39
"The Nielsen Company (US), LLC",Hochschule Liechtenstein,30,36
"The Nielsen Company (US), LLC",Wallace Carroll Sch. Mgmt.,29,32
"The Nielsen Company (US), LLC","Spread Telecom, Inc.",45,36
"The Nielsen Company (US), LLC",Findwise AB,30,32
"The Nielsen Company (US), LLC",Defence Technology Agency,33,39
"The Nielsen Company (US), LLC",Coll of Bus & Public Adm,34,29
"The Nielsen Company (US), LLC",AppLabs.,16,18
"The Nielsen Company (US), LLC",Beckman Institute,30,42
"The Nielsen Company (US), LLC",Università Politecnica delle Marche,38,37
"The Nielsen Company (US), LLC",UFSC and FDC,29,37
"The Nielsen Company (US), LLC",NICE Systems,34,37
"The Nielsen Company (US), LLC",Bankers Trust,29,41
"The Nielsen Company (US), LLC",Institut Galilée,27,39
"The Nielsen Company (US), LLC",Institut de Chimie de la Matière Condensée de Bordeaux,31,33
"The Nielsen Company (US), LLC",Lviv Polytechnic National University,31,35
"The Nielsen Company (US), LLC",ELANET Desk c/o CEMR,37,43
"The Nielsen Company (US), LLC",KPS Gas Turbine Technology Service Center,31,33
"The Nielsen Company (US), LLC",School of Social and Political Sciences,32,40
"The Nielsen Company (US), LLC",Office for Nuclear Regulation,31,33
"The Nielsen Company (US), LLC",Thailand Ministry of Finance,42,37
"The Nielsen Company (US), LLC",Feld Group,26,22
"The Nielsen Company (US), LLC","Linden Consulting, Inc.",42,38
"The Nielsen Company (US), LLC",SAP Research and Innovation Hub,37,42
"The Nielsen Company (US), LLC",Kleinundpläcking GmbH,24,30
"The Nielsen Company (US), LLC",Purdue Center for Systems Integrity,28,36
"The Nielsen Company (US), LLC",Symantec Corporation,33,43
"The Nielsen Company (US), LLC",Fullerton Longitudinal Study,28,37
"The Nielsen Company (US), LLC",CrossRoads,21,22
"The Nielsen Company (US), LLC",ISS,19,21
"The Nielsen Company (US), LLC",Investment Banking Arm of Barclays Bank,35,40
"The Nielsen Company (US), LLC","GE Healthcare, China",37,40
"The Nielsen Company (US), LLC",Personnel Decisions International Corporation,35,42
"The Nielsen Company (US), LLC",Cameron University,30,41
"The Nielsen Company (US), LLC",Indian Institute of Technology Hyderabad,26,27
"The Nielsen Company (US), LLC",TransWorld University,28,38
"The Nielsen Company (US), LLC",American University of Nigeria,31,39
"The Nielsen Company (US), LLC",Interdev Technologies,28,34
"The Nielsen Company (US), LLC","Infineon Technologies, North America",34,39
"The Nielsen Company (US), LLC",MIS,12,21
"The Nielsen Company (US), LLC",Gwangju Institute of Science and Technology,33,38
"The Nielsen Company (US), LLC","Hitachi, Ltd.",29,27
"The Nielsen Company (US), LLC",XRCE Xerox,21,22
"The Nielsen Company (US), LLC",Accenture Institute for High Business Performance,36,27
"The Nielsen Company (US), LLC",Versant Corporation (db4o,41,44
"The Nielsen Company (US), LLC",Seoul Veterans Hospital,38,45
"The Nielsen Company (US), LLC",Grant Holland and Associates,35,37
"The Nielsen Company (US), LLC",Aizoon Consulting,35,33
"The Nielsen Company (US), LLC",BNP Paribas,25,22
"The Nielsen Company (US), LLC",School Wynd,20,27
"The Nielsen Company (US), LLC",University of Massachusetts and ITT,34,33
"The Nielsen Company (US), LLC",The James Cook University Hospital,44,50
"The Nielsen Company (US), LLC",Human Machine Interface Research,30,41
"The Nielsen Company (US), LLC",independent management consultant,39,37
"The Nielsen Company (US), LLC","AECOM Technology Corporation, Hong Kong",35,38
"The Nielsen Company (US), LLC",Zeb/Information.Technology,29,38
"The Nielsen Company (US), LLC",Ernst and Young,36,39
"The Nielsen Company (US), LLC",TU Muenchen,30,43
"The Nielsen Company (US), LLC",Smithsonian National Museum of Natural History,35,33
"The Nielsen Company (US), LLC",University Guglielmo Marconi,35,37
"The Nielsen Company (US), LLC",AUT Business School,38,31
"The Nielsen Company (US), LLC",Loughborough Centre for Global Sourcing and Services,32,31
"The Nielsen Company (US), LLC",Université Saint-Louis - Bruxelles,38,35
"The Nielsen Company (US), LLC","Westech Information Systems, Inc.",45,39
"The Nielsen Company (US), LLC",Hewlett-Packard Ltd,33,27
"The Nielsen Company (US), LLC",Howitzvej 60,20,21
"The Nielsen Company (US), LLC",Luoyang Ship Material Research Institute,26,36
"The Nielsen Company (US), LLC","JDA Software Group, Inc.",34,33
"The Nielsen Company (US), LLC",Brigham Younjj University,26,35
"The Nielsen Company (US), LLC",Coriolis Labs,29,36
"The Nielsen Company (US), LLC",Shanghai Institute of Ceramics Chinese Academy of Sciences,32,36
"The Nielsen Company (US), LLC",CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),29,34
"The Nielsen Company (US), LLC",Susquehanna University,27,33
"The Nielsen Company (US), LLC",Praxair Inc,20,22
"The Nielsen Company (US), LLC",Center for Machine Intelligence,40,42
"The Nielsen Company (US), LLC",Santiago Canyon College,38,45
"The Nielsen Company (US), LLC",Marriott School of Management,28,36
"The Nielsen Company (US), LLC",Tianjin Women's and Children's Health Center,38,40
"The Nielsen Company (US), LLC",Ternopil National Economic University,39,44
"The Nielsen Company (US), LLC",AMAP,12,13
"The Nielsen Company (US), LLC",Centre Interuniversitaire de Recherche en Analyse des Organisations,33,32
"The Nielsen Company (US), LLC",Indian Space Research Organization,29,37
"The Nielsen Company (US), LLC",Fraunhofer Center for International Management and Knowledge Economy IMW,30,29
"The Nielsen Company (US), LLC",Bavarian Motor Works AG,27,33
"The Nielsen Company (US), LLC",Institut Jean-Pierre Bourgin,32,33
"The Nielsen Company (US), LLC",Escuela de Negocios,33,31
"The Nielsen Company (US), LLC",Indraprastha Institute of Information Technology Delhi,34,28
"The Nielsen Company (US), LLC",School of Life Sciences,35,37
"The Nielsen Company (US), LLC",People's Hospital,35,47
"The Nielsen Company (US), LLC",NTE Ltd,22,30
"The Nielsen Company (US), LLC",Arizona Health Sciences Center,34,43
"The Nielsen Company (US), LLC",ACM Education Board,25,31
"The Nielsen Company (US), LLC",3M,6,7
"The Nielsen Company (US), LLC","University of Colorado at Boulder, Leeds School of Business",32,31
"The Nielsen Company (US), LLC",Loma Linda University,32,38
"The Nielsen Company (US), LLC",Korea Institute for Defense Analyses,37,35
"The Nielsen Company (US), LLC",Griffith Business School,38,32
"The Nielsen Company (US), LLC",USTC-CityU Advanced Research Center,28,43
"The Nielsen Company (US), LLC",Min-Sheng General Hospital,40,38
"The Nielsen Company (US), LLC",Dana-Farber Cancer Institute,28,37
"The Nielsen Company (US), LLC",Bothell Business Administration Program,35,37
"The Nielsen Company (US), LLC",U.S. Army War College at Carlisle Barracks,25,36
"The Nielsen Company (US), LLC",Fudan Universit,23,39
"The Nielsen Company (US), LLC",Beijing Institute of Remote Sensing,31,33
"The Nielsen Company (US), LLC",Horrocks Engineers,30,32
"The Nielsen Company (US), LLC",BMC,12,14
"The Nielsen Company (US), LLC",Pink Elephant Inc,39,37
"The Nielsen Company (US), LLC",Texas Tech Health Sciences University,36,41
"The Nielsen Company (US), LLC",National University of Singapore (Suzhou) Research Institute,34,31
"The Nielsen Company (US), LLC",University of Liechtenstein,32,38
"The Nielsen Company (US), LLC",Nokia USA,32,29
"The Nielsen Company (US), LLC",Institute for Information Management Bremen,31,32
"The Nielsen Company (US), LLC",Unit 94782 of PLA,26,33
"The Nielsen Company (US), LLC",Maldives College of Higher Education,28,39
"The Nielsen Company (US), LLC",The University of North Carolina at Asheville,46,37
"The Nielsen Company (US), LLC",SOAS University of London,33,35
"The Nielsen Company (US), LLC",Henry Ford Health Systems,33,39
"The Nielsen Company (US), LLC",University of Virginia Health System,28,29
"The Nielsen Company (US), LLC",Discover Financial Services,32,42
"The Nielsen Company (US), LLC",BN41 1DN,16,18
"The Nielsen Company (US), LLC",College of Information and Science and Technology Agricultural University of Hebei,27,33
"The Nielsen Company (US), LLC",Reed College,34,42
"The Nielsen Company (US), LLC",Sequenom Inc.,33,32
"The Nielsen Company (US), LLC",Iowa City Community School District,38,36
