Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Technical University of Sofia,Zhongkai University of Agriculture and Engineering,51,43
Technical University of Sofia,Guangdong Academy of Construction and Architecture Science,28,30
Technical University of Sofia,Jiangsu University of Technology,59,69
Technical University of Sofia,General Motors,37,33
Technical University of Sofia,HRL Laboratories,31,31
Technical University of Sofia,CHU de Québec Research Center,28,32
Technical University of Sofia,The U.S. Army Defense Ammunition Center,29,33
Technical University of Sofia,O and i - Partners in BPM,33,35
Technical University of Sofia,UWV,12,12
Technical University of Sofia,Sogeti Nederland BV,29,25
Technical University of Sofia,"Aptima, Inc",25,31
Technical University of Sofia,Fakultät für Ingenieurwissenschaften,31,38
Technical University of Sofia,Cedars-Sinai Medical Center,36,39
Technical University of Sofia,Stevens Instiutute of Technology,43,39
Technical University of Sofia,The Mount Sinai Hospital,45,45
Technical University of Sofia,Fieba,18,24
Technical University of Sofia,College of Business,38,25
Technical University of Sofia,Roger Williams University,52,48
Technical University of Sofia,B.S.Abdur Rahman University,46,54
Technical University of Sofia,Bharathiar University,60,64
Technical University of Sofia,Berg and Partner,27,31
Technical University of Sofia,Shanghai Institute of Technology,43,43
Technical University of Sofia,North University of China,70,59
Technical University of Sofia,College of Physicians of Quebec,37,43
Technical University of Sofia,Hong Kong Hospital Authority,39,35
Technical University of Sofia,Andersen Consulting,38,29
Technical University of Sofia,Andersen Consulting,38,29
Technical University of Sofia,Waseda University,57,43
Technical University of Sofia,University of Hawaii at Hilo,56,60
Technical University of Sofia,Kyunggi University,55,55
Technical University of Sofia,Alliander,26,32
Technical University of Sofia,Meredith College,27,31
Technical University of Sofia,Central Washington University,52,52
Technical University of Sofia,Yonsei University Wonju Campus,58,44
Technical University of Sofia,Oracle Corporation,30,34
Technical University of Sofia,University of the Cumberlands,52,59
Technical University of Sofia,"Amity University, Uttar Pradesh",50,51
Technical University of Sofia,Food and Drug Administration of Korea,39,24
Technical University of Sofia,High School Yards,30,35
Technical University of Sofia,Yakin Doğu Üniversitesi,50,43
Technical University of Sofia,University of Sunderland,60,64
Technical University of Sofia,National Cancer Institute,41,33
Technical University of Sofia,Vpi at Dulles,29,33
Technical University of Sofia,Internal Revenue Service,42,42
Technical University of Sofia,Equifax,28,17
Technical University of Sofia,"Sonetics Ultrasound, Inc.",37,38
Technical University of Sofia,Al-Balqa Applied University,46,57
Technical University of Sofia,Shanghai Second Polytechnic University,54,60
Technical University of Sofia,Temasek Applied Science School,37,34
Technical University of Sofia,American Airlines,39,30
Technical University of Sofia,City College,29,24
Technical University of Sofia,Suncorp Australia,35,35
Technical University of Sofia,M6D Research,20,24
Technical University of Sofia,USC/ISI,28,28
Technical University of Sofia,Montpellier Business School,39,36
Technical University of Sofia,Liechtenstein University,60,64
Technical University of Sofia,Guizhou University of Finance and Economics,53,53
Technical University of Sofia,Fachhochschule Nordwestschweiz,37,37
Technical University of Sofia,Participatory Research in Asia (PRIA),36,38
Technical University of Sofia,University of Richmond,59,71
Technical University of Sofia,University of Hyderabad,58,54
Technical University of Sofia,East-West Center,27,31
Technical University of Sofia,IBM France Company,30,34
Technical University of Sofia,Together Internet Services GmbH,37,33
Technical University of Sofia,LSMRC,12,12
Technical University of Sofia,Yunnan University of Finance and Economics,56,54
Technical University of Sofia,Applied Materials Belgium,30,33
Technical University of Sofia,Applied Materials Incorporated,34,34
Technical University of Sofia,ALBA Graduate Business School,34,31
Technical University of Sofia,Daelim Industrial Co. Ltd.,33,38
Technical University of Sofia,Universite de Technologie de Troyes,41,56
Technical University of Sofia,Universitatea Politehnica din Timisoara,44,59
Technical University of Sofia,Motilal Nehru National Institute of Technology,45,40
Technical University of Sofia,"Advanced Learning Partnerships, Inc.",34,38
Technical University of Sofia,Business and Market Research,28,28
Technical University of Sofia,NHS Foundation Trust,33,41
Technical University of Sofia,Bridgewater State College,30,33
Technical University of Sofia,Information Systems,29,33
Technical University of Sofia,Wuhan Yangtze Business University,45,45
Technical University of Sofia,Facoltà di Scienze dell'Università dell'Insubria,44,48
Technical University of Sofia,National Defense University,54,64
Technical University of Sofia,Beijing Normal University,56,59
Technical University of Sofia,Centric,22,22
Technical University of Sofia,Mississipi State University,46,57
Technical University of Sofia,Western Digital,36,36
Technical University of Sofia,Center for Telecom Management (CTM,29,26
Technical University of Sofia,Bunnyfoot Ltd,24,24
Technical University of Sofia,Saint Xavier University,50,54
Technical University of Sofia,Del Mar College,27,27
Technical University of Sofia,Keio University,59,59
Technical University of Sofia,TiasNimbas Business School,44,36
Technical University of Sofia,Tufts Medical Center,41,37
Technical University of Sofia,BGW Management Advisory Group,28,28
Technical University of Sofia,Doll and Associates,33,33
Technical University of Sofia,Working Tomorrow,22,22
Technical University of Sofia,Siemens Management Consulting,34,34
Technical University of Sofia,Personal Computer Division,40,33
Technical University of Sofia,Stockton University,58,62
Technical University of Sofia,University of Houston-Victoria,61,51
Technical University of Sofia,Barrow Neurological Institute,34,38
Technical University of Sofia,Assistant Professor of Management Information Systems,29,29
Technical University of Sofia,Associate Professor of Finance,44,41
Technical University of Sofia,Our Lady of the Lake Regional Medical Center,30,36
Technical University of Sofia,Het Buitenhuis,33,37
Technical University of Sofia,CAOP,18,12
Technical University of Sofia,Around America Aviation Group,38,38
Technical University of Sofia,"RISE, Swedish Institute of Computer Science",36,37
Technical University of Sofia,HEDventures Pty Ltd,33,29
Technical University of Sofia,Anadarko Petroleum Corporation,31,31
Technical University of Sofia,KEGDE Business School.,35,28
Technical University of Sofia,"Kimley-Horn and Associates, Inc.",33,51
Technical University of Sofia,"Halmstad University, School of Information Science, Computer and Electrical Engineering",38,39
Technical University of Sofia,I-SW Corporation,27,36
Technical University of Sofia,Rikshospitalet-Radiumhospitalet HF,35,38
Technical University of Sofia,Kirurgisk avdeling,26,30
Technical University of Sofia,Faculty of Business Administration,35,35
Technical University of Sofia,Pontificia Universidad Católica de Chile,49,53
Technical University of Sofia,Ono Academic College,29,29
Technical University of Sofia,Olmsted Medical Center,39,35
Technical University of Sofia,College of Management Academic Studies Israel,32,32
Technical University of Sofia,Research Studio Inter-Organizational Systems,36,38
Technical University of Sofia,Toulouse Business School,38,34
Technical University of Sofia,Beijing Institute of Big Data Research,39,33
Technical University of Sofia,University of Aizu,64,60
Technical University of Sofia,Sheldon-Hart Mountain National Wildlife Refuge Complex,31,34
Technical University of Sofia,UNLV,18,18
Technical University of Sofia,Korean Advanced Institute of Science,43,31
Technical University of Sofia,Grant Medical College,32,36
Technical University of Sofia,"Oxford Books, Inc",22,31
Technical University of Sofia,William E. Simon Grad. Sch. Bus. A.,31,34
Technical University of Sofia,Université,46,47
Technical University of Sofia,St George's University of London,59,56
Technical University of Sofia,Rethink Mental Illness,39,35
Technical University of Sofia,University of Huddersfield,62,58
Technical University of Sofia,Together for Mental Wellbeing,31,38
Technical University of Sofia,RTI International,39,43
Technical University of Sofia,Noah's Ark Lab,28,33
Technical University of Sofia,SSPA Sweden AB,23,28
Technical University of Sofia,Research Center for Information Technology,34,37
Technical University of Sofia,CyberMedia,26,21
Technical University of Sofia,Hebei Normal University,58,62
Technical University of Sofia,University of Shanghai for Science and Technology,46,62
Technical University of Sofia,Xihua University,58,44
Technical University of Sofia,Jinwen University of Science Technology,56,68
Technical University of Sofia,Karl Eller Grad. Sch. Mgmt.,29,26
Technical University of Sofia,Dongyang Mirae University,52,59
Technical University of Sofia,Ministry of Finance,54,46
Technical University of Sofia,"Engineering and Physical Sciences Research Council, UK",34,37
Technical University of Sofia,Lake University,55,59
Technical University of Sofia,University of Northern British Columbia,53,56
Technical University of Sofia,Shandong University of Science and Technology,54,65
Technical University of Sofia,Haier Inc.,36,32
Technical University of Sofia,Telcordia Poland Sp. z o.o.,39,41
Technical University of Sofia,IBM Ireland Limited,25,33
Technical University of Sofia,Maoming University,51,60
Technical University of Sofia,NHS Southampton Clinical Commissioning Group,38,33
Technical University of Sofia,Butler University,57,57
