Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Physiologie de la Reproduction et des Comportements (PRC),University Medical Center,32,32
Physiologie de la Reproduction et des Comportements (PRC),Strategic Management Academic Area,31,34
Physiologie de la Reproduction et des Comportements (PRC),"Sumitomo Research Institute, Inc.",36,35
Physiologie de la Reproduction et des Comportements (PRC),Reid Here and Associates Wellington,35,38
Physiologie de la Reproduction et des Comportements (PRC),Valdosta State College,30,31
Physiologie de la Reproduction et des Comportements (PRC),National Quality Research Center,36,37
Physiologie de la Reproduction et des Comportements (PRC),ICS,10,7
Physiologie de la Reproduction et des Comportements (PRC),Lally School of Management,34,30
Physiologie de la Reproduction et des Comportements (PRC),Decision Sciences Institute,31,29
Physiologie de la Reproduction et des Comportements (PRC),Universitas Katolik De La Salle,32,35
Physiologie de la Reproduction et des Comportements (PRC),Federal Reserve Bank of Atlanta,34,33
Physiologie de la Reproduction et des Comportements (PRC),Kforce Technology Staffing,27,32
Physiologie de la Reproduction et des Comportements (PRC),FT Services,21,21
Physiologie de la Reproduction et des Comportements (PRC),ABZ Branche Initiatieven b.v.,28,24
Physiologie de la Reproduction et des Comportements (PRC),American University of the Middle East,32,34
Physiologie de la Reproduction et des Comportements (PRC),Redaktion Studierendenforum,38,29
Physiologie de la Reproduction et des Comportements (PRC),Bergheim Enterprises,31,29
Physiologie de la Reproduction et des Comportements (PRC),the Faculty of Commerce and Business Administration at the University of British Columbia,37,32
Physiologie de la Reproduction et des Comportements (PRC),Army Medical Department,38,33
Physiologie de la Reproduction et des Comportements (PRC),"Hengtong Optic-Electronic Co., Ltd",33,34
Physiologie de la Reproduction et des Comportements (PRC),Union Bank of Switzerland,27,30
Physiologie de la Reproduction et des Comportements (PRC),Assistant Professor of Management Information Systems School of Management Binghamt on University,36,33
Physiologie de la Reproduction et des Comportements (PRC),Microsoft Deutschland GmbH,29,30
Physiologie de la Reproduction et des Comportements (PRC),The Johns Hopkins University Applied Physics Laboratory,32,36
Physiologie de la Reproduction et des Comportements (PRC),Saginaw Valley State University,30,26
Physiologie de la Reproduction et des Comportements (PRC),Dongyang Mirae University,27,25
Physiologie de la Reproduction et des Comportements (PRC),Darden Graduate School of Business Administration,36,33
Physiologie de la Reproduction et des Comportements (PRC),ologne,19,16
Physiologie de la Reproduction et des Comportements (PRC),USAA,7,7
Physiologie de la Reproduction et des Comportements (PRC),Nova South Eastern University,33,29
Physiologie de la Reproduction et des Comportements (PRC),Zuoying Armed Forces General Hospital,34,41
Physiologie de la Reproduction et des Comportements (PRC),St. Mary's Hospital,24,25
Physiologie de la Reproduction et des Comportements (PRC),ISM University of Management and Economics,34,33
Physiologie de la Reproduction et des Comportements (PRC),Systematic Software Engineering A/S,30,31
Physiologie de la Reproduction et des Comportements (PRC),University of Applied Sciences (FH),37,32
Physiologie de la Reproduction et des Comportements (PRC),IT-University,17,18
Physiologie de la Reproduction et des Comportements (PRC),University Business School,29,27
Physiologie de la Reproduction et des Comportements (PRC),Univ. B.,9,10
Physiologie de la Reproduction et des Comportements (PRC),American Customer Satisfaction Index,28,37
Physiologie de la Reproduction et des Comportements (PRC),The Glickman Group,27,25
Physiologie de la Reproduction et des Comportements (PRC),Computing at Brunel University,32,28
Physiologie de la Reproduction et des Comportements (PRC),Hillingdon Hospital,29,19
Physiologie de la Reproduction et des Comportements (PRC),Embedded Systems Institute - Eindhoven,29,29
Physiologie de la Reproduction et des Comportements (PRC),Androscoggin Cardiology Associates,35,34
Physiologie de la Reproduction et des Comportements (PRC),CENTRAL PUBLIC SCHOOLS,30,34
Physiologie de la Reproduction et des Comportements (PRC),United Keetoowah Band of Cherokee,31,32
Physiologie de la Reproduction et des Comportements (PRC),AARM Dental Group,24,33
Physiologie de la Reproduction et des Comportements (PRC),SCIVAX Corporation,29,30
Physiologie de la Reproduction et des Comportements (PRC),S and P Consulting,29,27
Physiologie de la Reproduction et des Comportements (PRC),Fraunhofer Venture,24,25
Physiologie de la Reproduction et des Comportements (PRC),University Medical Centre Mannheim,31,34
Physiologie de la Reproduction et des Comportements (PRC),SRI,10,10
Physiologie de la Reproduction et des Comportements (PRC),Netherlands eScience Center,38,37
Physiologie de la Reproduction et des Comportements (PRC),SimCorp,19,16
Physiologie de la Reproduction et des Comportements (PRC),Hunter College,28,26
Physiologie de la Reproduction et des Comportements (PRC),Postgraduate Institute of Archaeology,34,33
Physiologie de la Reproduction et des Comportements (PRC),Hotu Inc.,18,16
Physiologie de la Reproduction et des Comportements (PRC),Virginia Institute of Psychiatric and Behavioral Genetics,35,36
Physiologie de la Reproduction et des Comportements (PRC),Virginia Institute for Psychiatric and Behavioral Genetics,35,35
Physiologie de la Reproduction et des Comportements (PRC),ARIVA.DE AG,18,18
Physiologie de la Reproduction et des Comportements (PRC),London,19,16
Physiologie de la Reproduction et des Comportements (PRC),Jeonnam Nano Bio Research Center,34,34
Physiologie de la Reproduction et des Comportements (PRC),Deakin Medical School,31,29
Physiologie de la Reproduction et des Comportements (PRC),Universidad Autónoma de Nuevo León,33,32
Physiologie de la Reproduction et des Comportements (PRC),Jojoba Israel Ltd,24,22
Physiologie de la Reproduction et des Comportements (PRC),Anaesthesia and Pain Research Institute,35,36
Physiologie de la Reproduction et des Comportements (PRC),EVO,7,7
Physiologie de la Reproduction et des Comportements (PRC),Alfabet meta-modeling AG,30,28
Physiologie de la Reproduction et des Comportements (PRC),Shared Web Services Pty Ltd.,33,32
Physiologie de la Reproduction et des Comportements (PRC),Greenwich Hospital,21,25
Physiologie de la Reproduction et des Comportements (PRC),Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,41,34
Physiologie de la Reproduction et des Comportements (PRC),Programa de Mestrado Profissionalizante em Administração,41,44
Physiologie de la Reproduction et des Comportements (PRC),UCL Institute of Neurology,24,32
Physiologie de la Reproduction et des Comportements (PRC),Guangdong Academy of Agricultural Sciences,32,29
Physiologie de la Reproduction et des Comportements (PRC),Decision and Information Systems,38,32
Physiologie de la Reproduction et des Comportements (PRC),Nove de Julho University,32,30
Physiologie de la Reproduction et des Comportements (PRC),The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,41,41
Physiologie de la Reproduction et des Comportements (PRC),Sahlgrenska Universitetssjukhuset,31,30
Physiologie de la Reproduction et des Comportements (PRC),Inotera Memories,30,23
Physiologie de la Reproduction et des Comportements (PRC),Kenny's Bookshop and Art Galleries Ltd.,33,28
Physiologie de la Reproduction et des Comportements (PRC),"Bayer Corporation, USA",30,32
Physiologie de la Reproduction et des Comportements (PRC),Multimedia Agency,24,22
Physiologie de la Reproduction et des Comportements (PRC),School Management,30,31
Physiologie de la Reproduction et des Comportements (PRC),Inova Health System,29,22
Physiologie de la Reproduction et des Comportements (PRC),Systems (ERCIS),31,21
Physiologie de la Reproduction et des Comportements (PRC),UCL Institute of Education,31,30
Physiologie de la Reproduction et des Comportements (PRC),Royal Veterinary College University of London,33,36
Physiologie de la Reproduction et des Comportements (PRC),Université du Québec à Trois-Riviàres,30,30
Physiologie de la Reproduction et des Comportements (PRC),AvePoint Inc.,29,21
Physiologie de la Reproduction et des Comportements (PRC),"Chitika, Inc.",23,21
Physiologie de la Reproduction et des Comportements (PRC),Petrochemical Research Institute of Petrochina,39,38
Physiologie de la Reproduction et des Comportements (PRC),Esquire,16,16
Physiologie de la Reproduction et des Comportements (PRC),Duke Kunshan University,25,26
Physiologie de la Reproduction et des Comportements (PRC),George Institute for Global Health,29,31
Physiologie de la Reproduction et des Comportements (PRC),Ningxia Medical College,32,31
Physiologie de la Reproduction et des Comportements (PRC),Southern Nazarene University,31,34
Physiologie de la Reproduction et des Comportements (PRC),Hochschule Ludwigsburg,25,21
Physiologie de la Reproduction et des Comportements (PRC),ODS-Petrodata,20,29
Physiologie de la Reproduction et des Comportements (PRC),Standards and Architecture,31,30
Physiologie de la Reproduction et des Comportements (PRC),Institut,15,19
Physiologie de la Reproduction et des Comportements (PRC),Stonybrook State University of New York,31,32
Physiologie de la Reproduction et des Comportements (PRC),Panepistimion Ioanninon,30,31
Physiologie de la Reproduction et des Comportements (PRC),INRIA Rhone-Alpes,30,28
Physiologie de la Reproduction et des Comportements (PRC),Free Universities of Brussels,33,31
Physiologie de la Reproduction et des Comportements (PRC),Flinders University,26,24
Physiologie de la Reproduction et des Comportements (PRC),Audencia Nantes,22,14
Physiologie de la Reproduction et des Comportements (PRC),CHA University,23,20
Physiologie de la Reproduction et des Comportements (PRC),Sec. au Developpement des Regions,40,37
Physiologie de la Reproduction et des Comportements (PRC),Inst. d'Econ. Appliquée,28,29
Physiologie de la Reproduction et des Comportements (PRC),Mount Royal University,23,29
Physiologie de la Reproduction et des Comportements (PRC),Nebraska Medicine,24,25
Physiologie de la Reproduction et des Comportements (PRC),A. O. Smith Data Systems,30,23
Physiologie de la Reproduction et des Comportements (PRC),A. O. Smith Harvestore Products Inc,37,39
Physiologie de la Reproduction et des Comportements (PRC),Frostburg State University,24,27
Physiologie de la Reproduction et des Comportements (PRC),Ernst and Young,25,31
Physiologie de la Reproduction et des Comportements (PRC),Shanxi University of Finance and EcoNomics,34,31
Physiologie de la Reproduction et des Comportements (PRC),University of Maryland School of Medicine,31,35
Physiologie de la Reproduction et des Comportements (PRC),Dalton State College,34,29
Physiologie de la Reproduction et des Comportements (PRC),Ansal University Research Fellow,29,34
Physiologie de la Reproduction et des Comportements (PRC),University School of Management Studies,33,38
Physiologie de la Reproduction et des Comportements (PRC),Univ Notre-Dame,22,23
Physiologie de la Reproduction et des Comportements (PRC),Florida Stale University,30,33
Physiologie de la Reproduction et des Comportements (PRC),University of St. Gallen,25,28
Physiologie de la Reproduction et des Comportements (PRC),MTOnyx,10,13
Physiologie de la Reproduction et des Comportements (PRC),Arvato Services Benelux B.V.,28,32
Physiologie de la Reproduction et des Comportements (PRC),Information Systems,34,24
Physiologie de la Reproduction et des Comportements (PRC),Capital Group Companies Inc,38,34
Physiologie de la Reproduction et des Comportements (PRC),University of New Haven,25,26
Physiologie de la Reproduction et des Comportements (PRC),Faculty of Computer and Mathematical Sciences,33,36
