Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Business Administration,"Beijing Beida Software Engineering Development Co., Ltd",36,37
College of Business Administration,California State U,35,38
College of Business Administration,Princess Sumaya University,37,30
College of Business Administration,Qunnipiac University,30,30
College of Business Administration,Ernst and Young,33,37
College of Business Administration,Cabrini College,29,53
College of Business Administration,LEMNA,26,15
College of Business Administration,Texas Southern University,34,31
College of Business Administration,Expw: Consulting,32,29
College of Business Administration,Yantai University,27,27
College of Business Administration,Appalachien State University,32,39
College of Business Administration,PliXos GmbH,22,22
College of Business Administration,The London School of Econmocis and Political Science,40,37
College of Business Administration,Ordina Finance,33,33
College of Business Administration,Jiangsu Province Hospital,34,34
College of Business Administration,EAStreet CAROLINA UNIVERSITY,35,39
College of Business Administration,Hangzhou Automotive Engine Plant,33,33
College of Business Administration,College of Telecommunications and Information Technology,58,40
College of Business Administration,Fourth Shift,22,26
College of Business Administration,"Aclima, Inc.",30,32
College of Business Administration,U.S. General Services Administration,63,64
College of Business Administration,Network Centric Operations,40,37
College of Business Administration,Finnish Air Force HQ,33,41
College of Business Administration,Samsung Research America,31,34
College of Business Administration,Yichun University,31,27
College of Business Administration,Tobacco Monopoly Administration of Changsha County,48,57
College of Business Administration,San Jose University,34,30
College of Business Administration,ITHUM Srl,19,23
College of Business Administration,OC/ACE,10,25
College of Business Administration,Network Foundation and D-Age Management Limited,35,40
College of Business Administration,RISE Viktoria,30,26
College of Business Administration,Veterans Administration,67,60
College of Business Administration,Universite Paris-Saclay,32,35
College of Business Administration,"Advanced Semiconductor Engineering, Inc.",32,39
College of Business Administration,Dj and Dj Pty Ltd,24,24
College of Business Administration,Mechanical Engineering,36,32
College of Business Administration,Center for Advanced Technologies,36,39
College of Business Administration,Tianjin Third Central Hospital,28,28
College of Business Administration,Tianjin Haihe Hospital,29,36
College of Business Administration,Community Wireless Infrastructure Research Project/Deep Tech,32,32
College of Business Administration,University of Science and Technology of Chi,36,39
College of Business Administration,N.S.W. State Fisheries,29,36
College of Business Administration,MIT Haystack Observatory,34,34
College of Business Administration,Charles Darwin University,37,34
College of Business Administration,Information Systems at the University of Colorado in Colorado Springs,33,39
College of Business Administration,Best Practice Consulting AG (BPC),33,34
College of Business Administration,Mount Olive College,26,34
College of Business Administration,Child and Adolescent Team,34,34
College of Business Administration,Ernst and Young Centre for Business Innovation,55,42
College of Business Administration,St Francis Xavier U,30,34
College of Business Administration,University of Colorado Denve,32,29
College of Business Administration,Independent Researcher,29,29
College of Business Administration,Lusófona University,34,31
College of Business Administration,"ALDI, Inc.",23,33
College of Business Administration,Economic Commission for West Africa,38,38
College of Business Administration,University of Virginia�s McIntire School of Commerce,35,33
College of Business Administration,Reco Bell Inc.,33,26
College of Business Administration,Media Defender: Inc,30,31
College of Business Administration,Universidad PolitCrossed D Signcnica de Madrid,35,32
College of Business Administration,IT Outsourcing,29,33
College of Business Administration,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,29,37
College of Business Administration,Seinäjoen Ammattikorkeakoulu,35,39
College of Business Administration,Université Jean Monnet Saint Etienne,40,35
College of Business Administration,Distimo,29,29
College of Business Administration,Waikato Institute of Technology,31,43
College of Business Administration,Baker College,30,43
