Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ETH Zürich El. Engineering,Foundation for Research and Technology-Hellas,31,32
ETH Zürich El. Engineering,Universidad del Bio Bio,37,34
ETH Zürich El. Engineering,York College of Pennsylvania,30,31
ETH Zürich El. Engineering,Dankook University,27,33
ETH Zürich El. Engineering,Shri Shankaracharya College of Engineering and Technology,46,49
ETH Zürich El. Engineering,Logistics Institute-Asia Pacific,28,32
ETH Zürich El. Engineering,Universidade Federal do Rio Grande do Norte,32,39
ETH Zürich El. Engineering,Université de Sherbrooke,32,38
ETH Zürich El. Engineering,Swedish Institute for Quality (SIQ),30,32
ETH Zürich El. Engineering,Center for Research on Information Systems and Management,34,37
ETH Zürich El. Engineering,Eötvös Loránd University,40,40
ETH Zürich El. Engineering,Complex Systems Society,24,26
ETH Zürich El. Engineering,Science + Technology in Learning,48,44
ETH Zürich El. Engineering,Incept Labs,22,29
ETH Zürich El. Engineering,Politecnico di Torino,34,36
ETH Zürich El. Engineering,Center for Space Science and Applied Research Chinese Academy of Sciences,32,33
ETH Zürich El. Engineering,Abdus Salam International Centre for Theoretical Physics,27,38
ETH Zürich El. Engineering,Universidad de Jaen,36,42
ETH Zürich El. Engineering,Graduate School of Management,40,42
ETH Zürich El. Engineering,School of Management,39,41
ETH Zürich El. Engineering,Athabasca University,39,32
ETH Zürich El. Engineering,Lakehead University,40,37
ETH Zürich El. Engineering,Saudi Broadcasting Corporation,29,30
ETH Zürich El. Engineering,Conception de l'action en situation,39,34
ETH Zürich El. Engineering,The Citadel - The Military College of South Carolina,36,32
ETH Zürich El. Engineering,Universidad Autónoma de Madrid,29,30
ETH Zürich El. Engineering,Universidad Politécnica de Zacatecas,29,37
ETH Zürich El. Engineering,Institut TELECOM,29,30
ETH Zürich El. Engineering,Information Management Associates,27,35
ETH Zürich El. Engineering,Livingston Regional Hospital,30,38
ETH Zürich El. Engineering,Universitätsbibliothek Johann Christian Senckenberg,34,32
ETH Zürich El. Engineering,McIntire School,24,36
ETH Zürich El. Engineering,Reinsurance Group of America Inc,34,39
ETH Zürich El. Engineering,Chinese Academy of Fishery Sciences,33,37
ETH Zürich El. Engineering,Lanpo Communications Ltd.,24,25
ETH Zürich El. Engineering,Kwansei Gakuin University,35,37
ETH Zürich El. Engineering,Universiiy of Minnesota,33,34
ETH Zürich El. Engineering,European Parliamentary Research Service,34,41
ETH Zürich El. Engineering,Local Health Authority N. 16,33,35
ETH Zürich El. Engineering,European Commission,31,28
ETH Zürich El. Engineering,HEALTH INFORMATION MANAGEMENT SA,41,43
ETH Zürich El. Engineering,Arsenàl.IT,28,30
ETH Zürich El. Engineering,MEP,7,7
ETH Zürich El. Engineering,Local Health Authority N. 20,33,35
ETH Zürich El. Engineering,Audencia Business School,24,38
ETH Zürich El. Engineering,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",29,29
ETH Zürich El. Engineering,University of Namur,31,33
ETH Zürich El. Engineering,CIGER Parc Industriel de Rhisnes,41,43
ETH Zürich El. Engineering,Accounting and Information Systems,30,31
ETH Zürich El. Engineering,Hanseo University,37,39
ETH Zürich El. Engineering,Università di Pisa,27,34
ETH Zürich El. Engineering,Universidad Jaume I,31,33
ETH Zürich El. Engineering,JW Computers,21,17
ETH Zürich El. Engineering,Abergeldie Complex Infrastructure,31,35
ETH Zürich El. Engineering,Inje University,39,41
ETH Zürich El. Engineering,IE Universidad,40,37
ETH Zürich El. Engineering,HYVE AG,24,19
ETH Zürich El. Engineering,Bentley College,39,31
ETH Zürich El. Engineering,Fachhochschule Münster - Abteilung Steinfurt,34,31
ETH Zürich El. Engineering,Newhouse School of Public Communications,36,34
ETH Zürich El. Engineering,Institute for Statistics and Information Management,34,32
ETH Zürich El. Engineering,Università degli Studi di Bari,36,38
ETH Zürich El. Engineering,Al Akhawayan University,33,34
ETH Zürich El. Engineering,Dali University,34,41
ETH Zürich El. Engineering,California Sate Polytechnical University,36,31
ETH Zürich El. Engineering,Benedictine University,42,39
ETH Zürich El. Engineering,EzGov,19,14
ETH Zürich El. Engineering,MARYLAND PUBLIC TELEVISION,38,28
ETH Zürich El. Engineering,South Carolina State University,46,33
ETH Zürich El. Engineering,University of Winchester,40,46
ETH Zürich El. Engineering,Universiti Malaysia Sabah,24,37
ETH Zürich El. Engineering,National Engineering Research Center for Information Technology in Agriculture Beijing,34,35
ETH Zürich El. Engineering,Norwegian School of IT,29,39
ETH Zürich El. Engineering,Singapore Civil Service College,35,40
ETH Zürich El. Engineering,Qingdao University,32,33
ETH Zürich El. Engineering,Chinese Center for Disease Control and Prevention,35,36
ETH Zürich El. Engineering,Carlow University,37,39
ETH Zürich El. Engineering,Wissenschaftliche Hochschule für Unternehmensführung,38,41
ETH Zürich El. Engineering,Korea Institute of Industrial Technology Evaluation and Planning,36,34
ETH Zürich El. Engineering,AgroParisTech,21,32
ETH Zürich El. Engineering,Augustana University,30,32
ETH Zürich El. Engineering,Havforskningsinstituttet,32,29
ETH Zürich El. Engineering,Greenland Institute of Natural Resources,27,34
ETH Zürich El. Engineering,Fisheries and Oceans Canada,30,35
ETH Zürich El. Engineering,Northwest Atlantic Fisheries Centre,36,41
ETH Zürich El. Engineering,"Faculdade de Ciências, Universidade de Lisboa",28,27
ETH Zürich El. Engineering,MMU,0,0
ETH Zürich El. Engineering,École Polytechnique,31,29
ETH Zürich El. Engineering,Telecom Business School,29,30
ETH Zürich El. Engineering,Guangdong University of Foreign Studies,28,35
ETH Zürich El. Engineering,Guangdong University of Technology,27,34
ETH Zürich El. Engineering,Hyve AG,24,19
ETH Zürich El. Engineering,SCAD,7,7
ETH Zürich El. Engineering,Utah Valley University,42,39
ETH Zürich El. Engineering,Institut National des Télécommunications,30,35
ETH Zürich El. Engineering,Audencia Nantes School of Management,39,40
ETH Zürich El. Engineering,Development Research Center,42,43
ETH Zürich El. Engineering,Institute of Psychology Chinese Academy of Sciences,31,35
ETH Zürich El. Engineering,University of Jinan,36,33
ETH Zürich El. Engineering,Studies in Technology,38,31
ETH Zürich El. Engineering,National Defense University,38,39
ETH Zürich El. Engineering,Dickson Computer System,24,26
ETH Zürich El. Engineering,Hochschule Furtwangen,38,36
ETH Zürich El. Engineering,PRES-LUNAM,22,24
ETH Zürich El. Engineering,Fraunhofer Institute for Solar Energy Systems ISE,32,33
ETH Zürich El. Engineering,School of Business Administration,34,35
ETH Zürich El. Engineering,Information and Library Services,28,39
ETH Zürich El. Engineering,Dongbei University of Finance and EcoNomics,32,33
ETH Zürich El. Engineering,Excise Customs Stamps and Money,28,25
ETH Zürich El. Engineering,National Office,29,31
ETH Zürich El. Engineering,Itä-Suomen yliopisto,22,28
ETH Zürich El. Engineering,Active Community Solutions,31,28
ETH Zürich El. Engineering,Keele University,43,45
ETH Zürich El. Engineering,Siemens AG,28,29
ETH Zürich El. Engineering,Ford Motor Company,18,24
ETH Zürich El. Engineering,Tianjin University of Technology,34,43
ETH Zürich El. Engineering,Instituto Tecnológico y de Estudios Superiores,33,35
ETH Zürich El. Engineering,American College of Greece,38,36
ETH Zürich El. Engineering,Centers for Disease Control and Prevention,38,33
ETH Zürich El. Engineering,Teledyne Brown Engineering,58,56
ETH Zürich El. Engineering,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,30,35
ETH Zürich El. Engineering,College of Staten Island,32,33
ETH Zürich El. Engineering,"Booz Allen Hamilton, Inc.",35,34
ETH Zürich El. Engineering,Prince of Wales Hospital,28,29
ETH Zürich El. Engineering,Warwick Medical School,29,35
ETH Zürich El. Engineering,Morriston Hospital,18,24
ETH Zürich El. Engineering,Welsh Ambulance Services NHS Trust,33,34
ETH Zürich El. Engineering,CJ Olive Networks,33,29
ETH Zürich El. Engineering,National Institute of Environmental Health Sciences,34,35
ETH Zürich El. Engineering,SRA International,37,39
ETH Zürich El. Engineering,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,33,37
ETH Zürich El. Engineering,Università degli Studi di Cagliari,37,39
ETH Zürich El. Engineering,Liverpool Hope University,39,37
ETH Zürich El. Engineering,University of Sindh,31,33
ETH Zürich El. Engineering,Moore Stephens Belgium,33,35
ETH Zürich El. Engineering,Capital University of EcoNomics and Business,34,32
ETH Zürich El. Engineering,Sharif University of Technology,39,33
ETH Zürich El. Engineering,OrgLab,12,13
ETH Zürich El. Engineering,Sonoma State University,33,34
ETH Zürich El. Engineering,Indian Institute of Technology Roorkee,28,32
ETH Zürich El. Engineering,University of Wales Lampeter,33,35
ETH Zürich El. Engineering,Hitotsubashi University,37,30
ETH Zürich El. Engineering,Trilogy,30,19
ETH Zürich El. Engineering,University of Science and Technology,35,37
ETH Zürich El. Engineering,Kangwon National University,34,35
ETH Zürich El. Engineering,Mikkelin Amattikorkeakoulu,23,28
ETH Zürich El. Engineering,University of Puerto Rico-Mayaguez,30,31
ETH Zürich El. Engineering,RAND Corporation,24,25
ETH Zürich El. Engineering,Germon Notional Research Centre for Information Technology,36,37
ETH Zürich El. Engineering,University of Tennessee,41,43
ETH Zürich El. Engineering,United States Secret Service,33,35
ETH Zürich El. Engineering,Prifysgol Cymru,24,21
ETH Zürich El. Engineering,McNeese State University,36,38
ETH Zürich El. Engineering,Hôpital Saint-Francois d'Assise,28,30
ETH Zürich El. Engineering,Faculty of Nursing,36,38
ETH Zürich El. Engineering,Bgator Ltd,22,24
ETH Zürich El. Engineering,University of Michigan Health System,35,37
ETH Zürich El. Engineering,CJ CheilJedang Corporation,42,36
ETH Zürich El. Engineering,Abilene Christian University,37,42
ETH Zürich El. Engineering,Rupin Academic College,33,35
ETH Zürich El. Engineering,Livingpage MediaAgentur,29,43
ETH Zürich El. Engineering,Advanced Warning Systems Inc,33,35
ETH Zürich El. Engineering,Tufts University,33,35
ETH Zürich El. Engineering,New York State Psychiatric Institute,32,33
ETH Zürich El. Engineering,MIT Media Laboratory,26,27
ETH Zürich El. Engineering,Edge Hill University,43,41
ETH Zürich El. Engineering,United Technologies,36,33
ETH Zürich El. Engineering,Wrocław University of Science and Technology,31,38
ETH Zürich El. Engineering,University of Moratuwa,25,30
ETH Zürich El. Engineering,Loughborugh University,38,35
ETH Zürich El. Engineering,Finnish Tax Administration,35,32
ETH Zürich El. Engineering,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,27,30
ETH Zürich El. Engineering,Int Univ,24,31
ETH Zürich El. Engineering,Zhongnan University of EcoNomics and Law,30,38
ETH Zürich El. Engineering,Ming Hsin University of Science and Technology Taiwan,30,36
ETH Zürich El. Engineering,TEPHINET,29,31
ETH Zürich El. Engineering,Silicon Automation Systems,23,24
ETH Zürich El. Engineering,Haute Ecole Spécialisée de Suisse Occidentale,31,33
ETH Zürich El. Engineering,University of Southern Colorado,28,33
ETH Zürich El. Engineering,Hogeschool-Universiteit Brussel,32,40
ETH Zürich El. Engineering,Fraunhofer Institute for Industrial Mathematics ITWM,26,32
ETH Zürich El. Engineering,IBM's Almaden Services Research,35,44
ETH Zürich El. Engineering,URS Corporation,24,26
ETH Zürich El. Engineering,Trident University,45,38
ETH Zürich El. Engineering,University Northern Colorado,30,38
ETH Zürich El. Engineering,Carnegie Mellon in Qatar,36,42
ETH Zürich El. Engineering,AGT International GmbH,38,39
ETH Zürich El. Engineering,"IBM, India",28,24
ETH Zürich El. Engineering,Schlemmer Optik,34,21
ETH Zürich El. Engineering,Swedish Institute for Systems Development,33,34
ETH Zürich El. Engineering,Howard University,37,34
ETH Zürich El. Engineering,Tarbiat Modares University,42,32
ETH Zürich El. Engineering,Copenhagen Business School,27,40
ETH Zürich El. Engineering,"Coordination Chemistry Institute, Nanjing University",33,35
ETH Zürich El. Engineering,Centre de Recherche en Mathematiques de la Decision,39,40
ETH Zürich El. Engineering,Microelectronics Computer Technology Corporation,38,33
ETH Zürich El. Engineering,UT Southwestern Medical Center,39,37
ETH Zürich El. Engineering,University of Central Arkansas,32,33
ETH Zürich El. Engineering,University of New Brunswick,34,31
ETH Zürich El. Engineering,"Academia Sinica, Institute of Information Science",32,33
ETH Zürich El. Engineering,Medaille College,33,35
ETH Zürich El. Engineering,FXinnovation,26,28
ETH Zürich El. Engineering,Arkansas State University,35,33
ETH Zürich El. Engineering,CSIRO Tasmanian ICT Centre,31,32
ETH Zürich El. Engineering,Hospital Militar Central Gomez Ulla,30,31
ETH Zürich El. Engineering,Mater Dei Hospital,27,29
ETH Zürich El. Engineering,Deloitte Consulting BV,33,35
ETH Zürich El. Engineering,University of South Florida Sarasota-Manatee,29,35
ETH Zürich El. Engineering,Waag Society,21,22
ETH Zürich El. Engineering,Telematica Instituut,35,36
ETH Zürich El. Engineering,"Rutgers Business School, New Jersey",36,38
ETH Zürich El. Engineering,International Society of Service Innovation Professionals,34,32
ETH Zürich El. Engineering,IBM University Programs (IBM UP,28,30
ETH Zürich El. Engineering,Ivoclar Vivadent AG,36,28
ETH Zürich El. Engineering,ThyssenKrupp Presta AG,29,26
ETH Zürich El. Engineering,Fachhochschule Bonn-Rhein-Sieg,39,30
ETH Zürich El. Engineering,Kunming College of Metallurgy,33,42
ETH Zürich El. Engineering,Univ.TX,12,19
ETH Zürich El. Engineering,School of Information Technology,34,36
ETH Zürich El. Engineering,School of Business,32,33
ETH Zürich El. Engineering,Bedford Institute of Oceanography,31,35
ETH Zürich El. Engineering,Dongyang Technical College,35,44
ETH Zürich El. Engineering,"CEO of Gandiva, Inc",31,38
ETH Zürich El. Engineering,École des Ponts ParisTech,27,38
ETH Zürich El. Engineering,Universidade Catolica Portuguesa,28,32
ETH Zürich El. Engineering,Consiglio Nazionale delle Ricerche,33,45
ETH Zürich El. Engineering,Università degli Studi di Messina,37,43
ETH Zürich El. Engineering,University of the West of England,37,42
ETH Zürich El. Engineering,Human Systems International,38,35
ETH Zürich El. Engineering,Université Ddu Québec à Montréal,28,35
ETH Zürich El. Engineering,Utrecht University of Applied Sciences,34,42
ETH Zürich El. Engineering,Institute for Engaged Business Research,37,44
ETH Zürich El. Engineering,Green Templeton College,33,38
ETH Zürich El. Engineering,Takeda Pharmaceutical Company Limited,32,26
ETH Zürich El. Engineering,Chai Nan University of Pharmacy and Science,29,30
ETH Zürich El. Engineering,Xinjiang Medical University,38,43
ETH Zürich El. Engineering,"Penn State Erie, The Behrend College",39,44
ETH Zürich El. Engineering,Universidade Federal do Rio Grande do Sul,30,37
ETH Zürich El. Engineering,ID Research B. V.,33,36
ETH Zürich El. Engineering,"Interactive Development Environments, Inc.",41,44
ETH Zürich El. Engineering,"HP Inc., United kingdom",49,36
