Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kwansei Gakuin University,University of Science and Technology (UST),33,49
Kwansei Gakuin University,Empa - Swiss Federal Laboratories for Materials Science and Technology,27,30
Kwansei Gakuin University,National Research Council,36,32
Kwansei Gakuin University,Manhattan College,29,24
Kwansei Gakuin University,Metallurgy School,24,19
Kwansei Gakuin University,Guizhou Academy of Sciences,27,35
Kwansei Gakuin University,Gangnam Severance Hospital,43,39
Kwansei Gakuin University,Augusta University,65,65
Kwansei Gakuin University,Syracuse University and Jönköping International Business School,34,47
Kwansei Gakuin University,Bowling Green University,65,61
Kwansei Gakuin University,Hood College,16,16
Kwansei Gakuin University,Indian Statistical Institute Bangalore,32,41
Kwansei Gakuin University,Kharkevich Institute for Information Transmission Problems RAS,34,30
Kwansei Gakuin University,SG Automatisering,38,38
Kwansei Gakuin University,Honeywell International Inc.,30,35
Kwansei Gakuin University,KPMG LLP,18,12
Kwansei Gakuin University,Tonji University,63,63
Kwansei Gakuin University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",28,34
Kwansei Gakuin University,Done Inc,30,24
Kwansei Gakuin University,Metso Corporation,24,29
Kwansei Gakuin University,IBS-Hyderabad,16,26
Kwansei Gakuin University,Institute of Management Technology,31,31
Kwansei Gakuin University,Ancitel Lombardia,33,29
Kwansei Gakuin University,Universidad del Desarrollo,31,43
Kwansei Gakuin University,School of Electrical and Computer Engineering,37,31
Kwansei Gakuin University,Krannert School of Management,33,30
Kwansei Gakuin University,Synergy Semiconductor Corp,27,35
Kwansei Gakuin University,School of Aeronautics and Astronautics,32,32
Kwansei Gakuin University,School of Chemical Engineering,36,29
Kwansei Gakuin University,Nokia Networks,41,31
Kwansei Gakuin University,IBM Israel - Haifa Research Lab,29,33
Kwansei Gakuin University,USTC-CityU Joint Advanced Study Institute,33,36
Kwansei Gakuin University,McKendree College,29,29
Kwansei Gakuin University,Inventivio GmbH,30,40
Kwansei Gakuin University,Multimedia Skills B.V.,30,30
Kwansei Gakuin University,IBM,7,7
Kwansei Gakuin University,Hangzhou Automotive Engine Plant,39,35
Kwansei Gakuin University,Laval University,63,63
Kwansei Gakuin University,DNV GL Oil and Gas Technology Centre,30,39
Kwansei Gakuin University,DaLian Fisheries University,62,69
Kwansei Gakuin University,Indian Institute of Management Kozhikode,31,34
Kwansei Gakuin University,Universidad Diego Portales,35,51
Kwansei Gakuin University,University of Michigan School of Dentistry,39,48
Kwansei Gakuin University,Isra University,65,65
Kwansei Gakuin University,Korea Automotive Technology Institute,39,39
Kwansei Gakuin University,Chassis and Powertrain Engineering Team 2,42,39
Kwansei Gakuin University,DHL Express Global Head Office,25,25
Kwansei Gakuin University,Salem State University,64,64
Kwansei Gakuin University,"LNM Institute of Information Technology (Deemed University), Jaipur",39,43
Kwansei Gakuin University,Taobao,13,13
Kwansei Gakuin University,CB Richard Ellis,24,29
Kwansei Gakuin University,Wuhan University of Science and Technology,42,48
Kwansei Gakuin University,Pfizer Inc.,22,34
Kwansei Gakuin University,East China Institute of Technology,37,37
Kwansei Gakuin University,EBS Business School,32,32
Kwansei Gakuin University,Nanya Institute of Technology Taiwan,30,30
Kwansei Gakuin University,Chonbuk National University,62,58
Kwansei Gakuin University,National Credit Card Center of R.O.C.,32,30
Kwansei Gakuin University,Management Sciences and System,36,40
Kwansei Gakuin University,"Dong Fang Elect. Info Indust Co.,Ltd",33,31
Kwansei Gakuin University,Fraunhofer Institute for Experimental Software Engineering IESE,30,32
Kwansei Gakuin University,Information Science Research Centre,33,30
Kwansei Gakuin University,New City Media,36,36
Kwansei Gakuin University,Jaypee Institute of Information Technology University,49,46
Kwansei Gakuin University,University of East London,40,56
Kwansei Gakuin University,Digital of Game and Animation Design,36,36
Kwansei Gakuin University,"ValueQuest, Ltd.",29,36
Kwansei Gakuin University,College of Applied Sciences,31,31
Kwansei Gakuin University,RCC,7,7
Kwansei Gakuin University,Baan Company,32,32
Kwansei Gakuin University,ID Research,22,28
Kwansei Gakuin University,Northeast Normal University,58,58
Kwansei Gakuin University,Institute of Computer Science Crete,37,30
Kwansei Gakuin University,University of Georgia,43,61
Kwansei Gakuin University,Shenyang University of Technology,52,52
Kwansei Gakuin University,Université Paul Cézanne Aix-Marseille III,36,56
Kwansei Gakuin University,EDS Center for Advanced Research,28,32
Kwansei Gakuin University,Thebigword,23,17
Kwansei Gakuin University,MSU College of Natural Science,29,29
Kwansei Gakuin University,Hebei University of Technology,47,51
Kwansei Gakuin University,Rail Safety and Standards Board Ltd,37,33
Kwansei Gakuin University,"PA Consulting Group, United Kingdom",43,37
Kwansei Gakuin University,ANGLE Technology Limited,37,33
Kwansei Gakuin University,Payment and Control Agency for Guidance and Guarantee Community Aid,33,30
Kwansei Gakuin University,Beijing National Laboratory for Molecular Sciences,29,29
Kwansei Gakuin University,University of Masachusetts,39,59
Kwansei Gakuin University,Mortgage Bankers Association,38,38
Kwansei Gakuin University,HCI,7,7
Kwansei Gakuin University,London Life Insurance Company,33,33
Kwansei Gakuin University,St. Edward's University,58,60
Kwansei Gakuin University,Universidade Federal de Santa Maria,30,47
Kwansei Gakuin University,Carson Newman College,30,30
Kwansei Gakuin University,Laurea-ammattikorkeakoulu,28,28
Kwansei Gakuin University,"Mayo Clinic in Jacksonville, Florida",39,33
Kwansei Gakuin University,Università degli Studi di Genova,35,57
Kwansei Gakuin University,"A-Star, Singapore Institute of Manufacturing Technology",32,33
Kwansei Gakuin University,Daimler AG,23,34
Kwansei Gakuin University,National Formosa University Taiwan,51,61
Kwansei Gakuin University,Samford University,60,56
Kwansei Gakuin University,University of Dar Es Salaam,38,54
Kwansei Gakuin University,Air Force Research Laboratory,30,30
Kwansei Gakuin University,University of Peloponnese,40,60
Kwansei Gakuin University,AT&T Information Systems,33,37
Kwansei Gakuin University,Capgemini Nederland B.V.,33,33
Kwansei Gakuin University,Northwest A&F University,61,61
Kwansei Gakuin University,PricewaterhouseCoopers Advisory N.V.,33,37
Kwansei Gakuin University,Nottingham Business School,35,31
Kwansei Gakuin University,Ritsumeikan Asia Pacific University,63,60
Kwansei Gakuin University,SMA Solar Technology AG,25,29
Kwansei Gakuin University,Standard Chartered Bank,25,33
Kwansei Gakuin University,"University of the Punjab, Lahore",35,57
Kwansei Gakuin University,The Hague University of Applied Sciences,46,55
Kwansei Gakuin University,Vidya Technologies,33,33
Kwansei Gakuin University,Varsinais-Suomen sairaanhoitopiiri,37,41
Kwansei Gakuin University,Matematički Institut SANU,40,32
Kwansei Gakuin University,Carteret Community College,31,35
Kwansei Gakuin University,Kelley School of Business,32,32
Kwansei Gakuin University,Templeton College,19,24
Kwansei Gakuin University,Engaged Enterprise,37,37
Kwansei Gakuin University,ROOM Solutions Ltd,28,23
Kwansei Gakuin University,"Curriculum and Training Solutions, LLC",32,29
Kwansei Gakuin University,Takming University of Science and Technology,43,52
Kwansei Gakuin University,Mega Financial Holding Company,33,33
Kwansei Gakuin University,ISO Innovative Analytics,37,41
Kwansei Gakuin University,Bournemouth University,60,60
Kwansei Gakuin University,Intl. Center for Electronic Commerce,26,30
Kwansei Gakuin University,Indiana University Kokomo,60,60
Kwansei Gakuin University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",25,30
Kwansei Gakuin University,Bristol Royal Infirmary,33,29
Kwansei Gakuin University,University of Applied Sciences Neu-Ulm,32,54
Kwansei Gakuin University,Oslo University Hospital,49,57
Kwansei Gakuin University,Great Plains Regional Medical Center,36,33
Kwansei Gakuin University,Hangzhou Normal University,63,59
Kwansei Gakuin University,Agilisys Ltd.,32,27
Kwansei Gakuin University,Serco Systems Ltd.,28,29
Kwansei Gakuin University,Universidade de Macau,35,48
Kwansei Gakuin University,USTC-City U Joint Research Center,34,31
Kwansei Gakuin University,Sears Holding Corporation Chicago,31,34
Kwansei Gakuin University,Universidade do Estado do Rio de Janeiro,31,46
Kwansei Gakuin University,University of Aberdeen School of Medicine,30,48
Kwansei Gakuin University,INTRASOFT International S.A.,30,38
Kwansei Gakuin University,Monster Technologies,36,36
Kwansei Gakuin University,University of Augsbur,43,61
Kwansei Gakuin University,Webster State University,65,53
Kwansei Gakuin University,Chandragupt Institute of Management,33,33
Kwansei Gakuin University,Millikin University,68,64
Kwansei Gakuin University,Zhongshan Torch Polytechnic,27,19
Kwansei Gakuin University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,29,30
Kwansei Gakuin University,Urban Institute,40,35
Kwansei Gakuin University,Universiti Teknologi Petronas,37,56
Kwansei Gakuin University,Brooks City-Base,29,44
Kwansei Gakuin University,135 S. State College Blvd BRO-100,24,21
Kwansei Gakuin University,Shih Hsin University,71,71
Kwansei Gakuin University,Faculty of Management and Organization,32,32
Kwansei Gakuin University,Ramapo College of New Jersey,34,30
Kwansei Gakuin University,"Merck & Co., Inc.",19,27
Kwansei Gakuin University,"Dickey Analytics, LLC",30,36
Kwansei Gakuin University,Nottingham University Hospitals NHS Trust,45,48
Kwansei Gakuin University,Ziba Design,33,22
Kwansei Gakuin University,Beijing Tongren Hospital,41,33
Kwansei Gakuin University,Philipps University,59,59
Kwansei Gakuin University,Siemens AG Osterreich,35,39
Kwansei Gakuin University,Deloitte Services LP,27,31
Kwansei Gakuin University,Business School,25,30
Kwansei Gakuin University,Alabama State University,57,61
Kwansei Gakuin University,Teredesai,24,24
Kwansei Gakuin University,Schlumberger,27,22
Kwansei Gakuin University,Enterprise Architect Consultant,36,36
Kwansei Gakuin University,Galway-Mayo Institute of Technology,30,37
Kwansei Gakuin University,"Charles Sturt University, Wagga Wagga",48,46
Kwansei Gakuin University,INSEAD,26,26
Kwansei Gakuin University,Southeastern University,62,62
Kwansei Gakuin University,Koforidua Technical University,58,58
Kwansei Gakuin University,Shinawatra University,61,65
Kwansei Gakuin University,CEPI,14,14
Kwansei Gakuin University,Capgemini Consulting,36,36
Kwansei Gakuin University,LichtBlick AG,16,21
Kwansei Gakuin University,Università degli Studi dell'Aquila,37,55
Kwansei Gakuin University,Northern New Mexico College,27,35
Kwansei Gakuin University,Univ of,25,31
Kwansei Gakuin University,Vestlandsforsking,29,29
Kwansei Gakuin University,University of Malta,45,59
Kwansei Gakuin University,Qingdao Agricultural University,54,57
Kwansei Gakuin University,Center for Applied Research Inc.,32,32
Kwansei Gakuin University,General Counsel,35,40
Kwansei Gakuin University,Roanoke College,30,25
Kwansei Gakuin University,Attivation,29,29
Kwansei Gakuin University,"Shanghai Psylife Consulting Co., Ltd.",35,31
Kwansei Gakuin University,Shenandoah University,65,61
Kwansei Gakuin University,Centro de Investigación y Docencia Económicas (CIDE),34,33
Kwansei Gakuin University,Hardy Giles Consulting,34,34
Kwansei Gakuin University,John Carroll University,58,58
Kwansei Gakuin University,Loyola University,57,57
Kwansei Gakuin University,Poynton and Partners,40,40
Kwansei Gakuin University,Best Practice Consulting AG,31,31
Kwansei Gakuin University,University of New,48,62
Kwansei Gakuin University,University of Florida College of Medicine,30,48
Kwansei Gakuin University,Huazhong Normal University,59,59
Kwansei Gakuin University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",25,34
Kwansei Gakuin University,Vanung University,71,48
Kwansei Gakuin University,China University of Technology,47,55
Kwansei Gakuin University,First Consulting B.V.,30,40
Kwansei Gakuin University,Consilis GmbH,26,26
Kwansei Gakuin University,"Carleton College, USA",30,31
Kwansei Gakuin University,Bryant College,26,26
Kwansei Gakuin University,Robert H. Smith School of Business,27,34
Kwansei Gakuin University,ESSEC Business School,35,35
Kwansei Gakuin University,Oklahoma City University,61,61
Kwansei Gakuin University,Pennsylvania Patient Safety Authority,42,39
Kwansei Gakuin University,Xiangtan Polytechnic University,57,46
Kwansei Gakuin University,Chengdu University of Technology,49,53
Kwansei Gakuin University,Carnegie Mellon Unveristy,60,52
Kwansei Gakuin University,Singapore E-Government Leadership Centre,34,28
Kwansei Gakuin University,NUS - Lee Kuan Yew School of Public Policy,36,37
Kwansei Gakuin University,Informatics and Knowledge Management Group,30,36
Kwansei Gakuin University,Branch of System Development Marine Corps Headquarters,33,30
Kwansei Gakuin University,Fraunhofer Institute for Software and Systems Engineering ISST,32,34
Kwansei Gakuin University,Correctional Service of Norway Staff Academy KRUS,30,35
Kwansei Gakuin University,"Overture, Inc.",21,38
Kwansei Gakuin University,IT University,63,63
Kwansei Gakuin University,Chi Mei Medical Center,34,30
Kwansei Gakuin University,University of Portland,43,60
Kwansei Gakuin University,University of Central,43,57
Kwansei Gakuin University,North China Institute of Water Conservancy and Hydroelectric Power,26,31
Kwansei Gakuin University,SP Associates,32,32
Kwansei Gakuin University,NASA Ames Research Center,36,32
Kwansei Gakuin University,University of The West Indies Trinidad and Tobago,30,49
Kwansei Gakuin University,Bangladesh Atomic Energy Commission,40,40
Kwansei Gakuin University,Hammersmith Hospital,31,31
Kwansei Gakuin University,Castle Point and Rochford Primary Care Trust,38,35
Kwansei Gakuin University,SAP Research Center St. Gallen,36,33
Kwansei Gakuin University,Infosys Ltd,22,28
Kwansei Gakuin University,Commonwealth Secretariat,33,37
Kwansei Gakuin University,Verizon Laboratories,31,36
Kwansei Gakuin University,OsloMet – storbyuniversitetet,48,46
