Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Stevens Institute of Technology,Eastern Connecticut State University,45,45
Stevens Institute of Technology,Cornaby Farms,14,18
Stevens Institute of Technology,Kosin University,34,34
Stevens Institute of Technology,"Cambridgeshire County Council, United Kingdom",32,32
Stevens Institute of Technology,CRAN Centre de Recherche en Automatique de Nancy,33,35
Stevens Institute of Technology,Savannah State University,39,39
Stevens Institute of Technology,Mercer University,33,29
Stevens Institute of Technology,Eurocopter Group,26,26
Stevens Institute of Technology,Karlshochschule International University,31,37
Stevens Institute of Technology,Chongqing Environmental Protection Bureau,31,39
Stevens Institute of Technology,Kanto Gakuin University,30,37
Stevens Institute of Technology,Tokyo Metropolitan Institute of Technology,74,66
Stevens Institute of Technology,University of La Verne,42,38
Stevens Institute of Technology,Wuxi Hand Surgery Hospital,32,28
Stevens Institute of Technology,Jiangsu Provincial People's Hospital,36,33
Stevens Institute of Technology,Institute of System Science,59,66
Stevens Institute of Technology,UNSW and Enterprise Analysts Pty. Ltd,32,33
Stevens Institute of Technology,International Trade Centre,39,35
Stevens Institute of Technology,Universidade de Aveiro,34,30
Stevens Institute of Technology,Hanyang University,29,29
Stevens Institute of Technology,National University of Singapore Business School,41,41
Stevens Institute of Technology,Singapore Polytechnic,42,27
Stevens Institute of Technology,"Ministry of Water Resources, P.R. China",37,41
Stevens Institute of Technology,Netrii.com,24,20
Stevens Institute of Technology,Thomson Reuters,26,39
Stevens Institute of Technology,Dan McCreary and Associates,24,34
Stevens Institute of Technology,Royal Berkshire NHS Foundation Trust,33,33
Stevens Institute of Technology,Eagle Technology,55,55
Stevens Institute of Technology,Universitatea Tehnica Gh. Asachi din IasI,36,34
Stevens Institute of Technology,Seneca College of Applied Arts & Technology,51,58
Stevens Institute of Technology,Computer Sciences Corporation in Deutschland,37,32
Stevens Institute of Technology,Mount Saint Mary College,40,25
Stevens Institute of Technology,Computing Trends,30,30
Stevens Institute of Technology,Huaiyin Institute of Technology,81,74
Stevens Institute of Technology,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",34,35
Stevens Institute of Technology,"Huai An Bin Hu Ji Xie Co.,Ltd.",36,27
Stevens Institute of Technology,"Huaian Tiangong Transmission Technical Co., Ltd.",38,34
Stevens Institute of Technology,University North Texas,38,38
Stevens Institute of Technology,Shenyang Meteorological Bureau,36,36
Stevens Institute of Technology,SMR Automotive Mirrors Stuttgart GmbH,35,29
Stevens Institute of Technology,The ICT University,37,41
Stevens Institute of Technology,University Teaching Hospital of Kigali (CHUK),39,38
Stevens Institute of Technology,Texas Telehealth Technologies,53,33
Stevens Institute of Technology,Muhimbili University of Health and Allied Sciences,32,37
Stevens Institute of Technology,African Organization for Research and Training in Cancer,30,32
Stevens Institute of Technology,Health First,23,33
Stevens Institute of Technology,Weill Cornell Medical College,33,27
Stevens Institute of Technology,"International Atomic Energy Agency, Vienna",33,33
Stevens Institute of Technology,Kibagabaga Hospital,20,20
Stevens Institute of Technology,African Renaissance Ambassador Corporation,30,30
Stevens Institute of Technology,Advance Bank AG,26,22
Stevens Institute of Technology,Southern Alberta Institute of Technology,79,79
Stevens Institute of Technology,Information and Communication Technology University,44,44
Stevens Institute of Technology,Shaw Regional Cancer Center,31,31
Stevens Institute of Technology,American Association of Physicists in Medicine,36,36
Stevens Institute of Technology,Purdue University Center for Cancer Research,37,37
Stevens Institute of Technology,Lowell General Hospital,30,33
Stevens Institute of Technology,Brigham and Women's Hospital,27,34
Stevens Institute of Technology,Industrial Research and Development,36,33
Stevens Institute of Technology,Australian Bureau of Statistics,39,45
Stevens Institute of Technology,Al-Ahliyya Amman University,24,28
Stevens Institute of Technology,The Norwegian Open Source Competence Center,41,35
Stevens Institute of Technology,Swedish National Police,41,37
Stevens Institute of Technology,York University,26,30
Stevens Institute of Technology,Bank of Greece,31,27
Stevens Institute of Technology,Panasonic Corporation,31,27
Stevens Institute of Technology,Sumitomo Marine Research Institute Inc.,49,52
Stevens Institute of Technology,"Latco, Inc.",24,30
Stevens Institute of Technology,Maryville University,31,31
Stevens Institute of Technology,Open University Business School,45,42
Stevens Institute of Technology,International Monetary Fund,34,34
Stevens Institute of Technology,Valdosta State University,36,39
Stevens Institute of Technology,University of Mysore,39,43
Stevens Institute of Technology,International Institute of Information Technology Bangalore,60,53
Stevens Institute of Technology,Bureau of Labor Statistics,28,39
Stevens Institute of Technology,NYS Off. Cyber Secty./Critical I,29,39
Stevens Institute of Technology,SUNY Buffalo State College,42,35
Stevens Institute of Technology,University of Bamberg,42,38
Stevens Institute of Technology,IQser AG,26,15
Stevens Institute of Technology,University of Hawai'i,38,42
Stevens Institute of Technology,New York Institute of Technology,79,73
Stevens Institute of Technology,Key Research Institute of Humanities and Social Sciences at Universities,43,41
Stevens Institute of Technology,China Shenhua Coal to Liquid and Chemical Co. Ltd.,32,30
Stevens Institute of Technology,Xi’an Telenavsoftware Inc,36,36
Stevens Institute of Technology,Iksan National College,45,30
Stevens Institute of Technology,Tohoku University,29,33
Stevens Institute of Technology,Fraunhofer Institute for Systems and Innovation Research ISI,42,37
Stevens Institute of Technology,Yingtian College,38,26
Stevens Institute of Technology,Laboratory of Toxicology College of Veterinary Medicine,30,35
Stevens Institute of Technology,Gartner Deutschland GmbH,33,29
Stevens Institute of Technology,Uniwersytet Opolski,36,32
Stevens Institute of Technology,Max Planck Institut für Gesellschaftsforschung,47,32
Stevens Institute of Technology,Ghana Football Association,25,32
Stevens Institute of Technology,Ulleval University Hospital,38,38
Stevens Institute of Technology,Florida Southern College,36,29
Stevens Institute of Technology,Honda Atlantic University,32,39
Stevens Institute of Technology,Chuzhou University,24,33
Stevens Institute of Technology,Coimbatore Institute of Technology,80,71
Stevens Institute of Technology,Canadian Imperial Bank of Commerce World Markets,33,28
Stevens Institute of Technology,Group Management Services,25,29
Stevens Institute of Technology,Doowon Technical University College,39,36
Stevens Institute of Technology,Guangzhou Li Zhi Network Technology Ltd,49,49
Stevens Institute of Technology,University of South Florida’s (USF),39,38
Stevens Institute of Technology,Ngee Ann Polytechnic,43,39
Stevens Institute of Technology,Kyung Hee Cyber University,28,28
Stevens Institute of Technology,School of Electrical Engineering and Computer Science,31,33
Stevens Institute of Technology,State College,41,27
Stevens Institute of Technology,Nanyang Polytechnic,36,32
Stevens Institute of Technology,Northeast Forestry University,33,37
Stevens Institute of Technology,"Bear, Stearns & Co. Inc",37,36
Stevens Institute of Technology,Goddard Associates,20,29
Stevens Institute of Technology,MasterCard Inc. O'Fallon,40,30
Stevens Institute of Technology,Carolina A and T State University,31,41
Stevens Institute of Technology,Fundacao Dom Cabral,24,24
Stevens Institute of Technology,Grad. Sch. Bus. A.,16,27
Stevens Institute of Technology,Blue Cross Blue Shield of Minnesota,36,33
Stevens Institute of Technology,"University of Minnesota Medical Center, Fairview",35,36
Stevens Institute of Technology,Capgcmini LLC,23,23
Stevens Institute of Technology,Arieste Oy,34,39
Stevens Institute of Technology,Institute of Biology Leiden,62,52
Stevens Institute of Technology,Price Waterhouse,30,30
Stevens Institute of Technology,DSC,12,12
Stevens Institute of Technology,European Union,36,31
Stevens Institute of Technology,World Association for Disaster and Emergency Medicine,31,40
Stevens Institute of Technology,Alabama Department of Public Health,33,27
Stevens Institute of Technology,United Nations University Institute for Environment and Human Security,44,40
Stevens Institute of Technology,United Nations University,36,43
Stevens Institute of Technology,Scientific and Cultural Organization,33,33
Stevens Institute of Technology,Public Health England,23,23
Stevens Institute of Technology,USDA Forest Service,28,32
Stevens Institute of Technology,The Huck Institutes of the Life Sciences,56,59
Stevens Institute of Technology,Eastgate Systems,34,38
Stevens Institute of Technology,HBS India Research Center,36,36
Stevens Institute of Technology,Seoul Women's University,40,36
Stevens Institute of Technology,European Patent Office,38,38
Stevens Institute of Technology,Tokyo International University,33,39
Stevens Institute of Technology,Sloan Valve Co,31,27
Stevens Institute of Technology,Mason Harriman Group,27,20
Stevens Institute of Technology,Financial Voyages LLC,27,31
Stevens Institute of Technology,Allion Computer Inc.,27,32
Stevens Institute of Technology,Ministry of Community and Social Services,33,44
Stevens Institute of Technology,GCUF,11,11
Stevens Institute of Technology,LANSING SCHOOL DISTRICT,33,48
Stevens Institute of Technology,Hanshin University,33,37
Stevens Institute of Technology,The School of Hospitality Business,37,46
Stevens Institute of Technology,Tech Mahindra,23,32
Stevens Institute of Technology,Ryerson University,33,33
Stevens Institute of Technology,School of Management,27,43
Stevens Institute of Technology,Hypo Real Estate Holding AG,38,38
Stevens Institute of Technology,The University of Nottingham Malaysia Campus,40,40
Stevens Institute of Technology,College of Management,31,27
Stevens Institute of Technology,MindLeaders,19,24
Stevens Institute of Technology,Financial Planning Standards Board of China Ltd.,35,31
Stevens Institute of Technology,IbisSoft AB,24,24
Stevens Institute of Technology,Technical State University,39,42
Stevens Institute of Technology,New Zhong Yan Building Materials Technology Co. Ltd,44,47
Stevens Institute of Technology,"General Mills, Inc.",28,25
Stevens Institute of Technology,Nipissing University,31,35
Stevens Institute of Technology,Ghana Institute of Management and Public Administration,44,37
Stevens Institute of Technology,Swiss Reinsurance Company,43,29
Stevens Institute of Technology,Okan Üniversitesi,29,38
Stevens Institute of Technology,European University Cyprus,39,32
Stevens Institute of Technology,Ostravská Univerzita v Ostrave,39,37
Stevens Institute of Technology,Universidad de Guadalajara,25,21
Stevens Institute of Technology,National University of Mongolia,45,42
Stevens Institute of Technology,Al-Asmarya Islamic University,30,30
Stevens Institute of Technology,Fountain University Osogbo,39,39
Stevens Institute of Technology,Anadolu Üniversitesi,27,32
Stevens Institute of Technology,Royal University of Bhutan,39,39
