Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Computer Science Crete,Enterprise Management Associates,39,39
Institute of Computer Science Crete,Jaypee University of Information Technology,41,33
Institute of Computer Science Crete,Center for Advanced Study of Algorithms,38,38
Institute of Computer Science Crete,Ernst and Young,32,32
Institute of Computer Science Crete,Universidade Federal Fluminense,39,36
Institute of Computer Science Crete,Fallon Clinic,29,29
Institute of Computer Science Crete,Beuth University of Applied Sciences,51,48
Institute of Computer Science Crete,School of Economics and Management,38,41
Institute of Computer Science Crete,"Le Groupe CGE, Inc.",37,42
Institute of Computer Science Crete,Henry Ford Health System,34,34
Institute of Computer Science Crete,Shahid Beheshti University,36,33
Institute of Computer Science Crete,The College of New Jersey,40,47
Institute of Computer Science Crete,Georgia R School,27,27
Institute of Computer Science Crete,Thomas University,35,31
Institute of Computer Science Crete,Stetson University,42,34
Institute of Computer Science Crete,Hong Kong Science and Technology Parks Corporation,35,40
Institute of Computer Science Crete,Shenzhen Polytechnic,33,40
Institute of Computer Science Crete,Danmarks Biblioteksskole,27,24
Institute of Computer Science Crete,Public Library,24,24
Institute of Computer Science Crete,Columbia Management Co.,28,32
Institute of Computer Science Crete,Southern Taiwan University of Science and Technology,46,37
Institute of Computer Science Crete,Ford Research and Engineering,31,34
Institute of Computer Science Crete,SL Power Electronic Electronics Corp,39,39
Institute of Computer Science Crete,Zhejiang University of Technology,38,35
Institute of Computer Science Crete,University of Pittsburgh Medical Center,51,38
Institute of Computer Science Crete,University of Wales,37,33
Institute of Computer Science Crete,Intellimedia Commerce,46,50
Institute of Computer Science Crete,Jinxi Petrochemical Hospital,38,38
Institute of Computer Science Crete,Shanghai Pinghe Bilingual School,30,30
Institute of Computer Science Crete,University of Innsbruck,38,34
Institute of Computer Science Crete,Korean Agency for Defense Development,36,36
Institute of Computer Science Crete,Empirica Communication and Technology Research,37,40
Institute of Computer Science Crete,"Zhejiang Xinrui Welding Material Co., Ltd",37,41
Institute of Computer Science Crete,University of Denve,41,33
Institute of Computer Science Crete,Curtin Graduate School of Business,41,49
Institute of Computer Science Crete,Central State University,41,41
Institute of Computer Science Crete,Uninettuno University,46,36
Institute of Computer Science Crete,Capgemini Consulting,36,40
Institute of Computer Science Crete,Software AG,30,22
Institute of Computer Science Crete,Futura Process Intelligence,39,42
Institute of Computer Science Crete,ProcessGold AG,20,24
Institute of Computer Science Crete,Siav SpA,19,19
Institute of Computer Science Crete,Business Process Trends,38,31
Institute of Computer Science Crete,Fujitsu Ltd.,26,22
Institute of Computer Science Crete,Process Sphere,33,37
Institute of Computer Science Crete,ICAR-CNR,28,23
Institute of Computer Science Crete,"Fujitsu America, Inc.",39,44
Institute of Computer Science Crete,Business Process Mining,34,34
Institute of Computer Science Crete,Istanbul Bilgi Üniversitesi,39,33
Institute of Computer Science Crete,Society for Health Information Systems Programmes,36,43
Institute of Computer Science Crete,Tagmata Software Security,43,30
Institute of Computer Science Crete,EmblemHealth,21,17
Institute of Computer Science Crete,Lloyd's Register,27,39
Institute of Computer Science Crete,Moscow School of Management SKOLKOVO,28,34
Institute of Computer Science Crete,Anderson Consulting,37,37
Institute of Computer Science Crete,Ontario Transportation Energy,41,34
Institute of Computer Science Crete,NNIT AS,24,19
Institute of Computer Science Crete,Danske Capital,33,29
Institute of Computer Science Crete,"Bioinformatics & Molecular Design Research Center, Seoul",42,41
Institute of Computer Science Crete,National Taipei University,39,33
Institute of Computer Science Crete,The Scarborough Hospital,34,31
Institute of Computer Science Crete,Women's College Hospital,34,41
Institute of Computer Science Crete,"Zhejiang Xinrui Welding Material Co., Ltd",37,41
Institute of Computer Science Crete,Woosong University,34,38
Institute of Computer Science Crete,University of the Bundeswehr,44,38
Institute of Computer Science Crete,Universidade Estadual de Londrina,32,35
Institute of Computer Science Crete,Australian Film,24,32
Institute of Computer Science Crete,Shih Chien University,36,32
Institute of Computer Science Crete,Sunderland SRI 3SD,30,26
Institute of Computer Science Crete,Catholic University of Daegu,32,35
Institute of Computer Science Crete,Dexia Group,17,17
Institute of Computer Science Crete,Institute of Design Optimization Inc.,56,54
Institute of Computer Science Crete,Institute for Engaged Business Research,59,51
Institute of Computer Science Crete,Hong Kong Community College,42,39
Institute of Computer Science Crete,Helsinki Institute for Information Technology,50,45
Institute of Computer Science Crete,HanJung University,34,26
Institute of Computer Science Crete,Istituto Superiore Mario Boella,52,48
Institute of Computer Science Crete,Global Institute for IT Management,55,49
Institute of Computer Science Crete,Morehead State University,37,40
Institute of Computer Science Crete,Faculty of Technology,36,32
Institute of Computer Science Crete,Pattern Recognition Lab,34,41
Institute of Computer Science Crete,Educational Testing Service,39,39
Institute of Computer Science Crete,Đại học Công nghệ Thành phố Hồ Chí Minh,24,25
Institute of Computer Science Crete,SAP Research,26,26
Institute of Computer Science Crete,BMC Business School,30,33
Institute of Computer Science Crete,Pink Elephant Inc,35,35
Institute of Computer Science Crete,Universty of Manchester and University College,44,42
Institute of Computer Science Crete,IESE Business School,40,33
Institute of Computer Science Crete,Wenzhou Medical University,33,36
Institute of Computer Science Crete,Birla Institute of Technology and Science Pilani,58,55
Institute of Computer Science Crete,Abu Dhabi Polytechnic,32,29
Institute of Computer Science Crete,Cardiff Metropolitan University,33,33
Institute of Computer Science Crete,QinetiQ,24,19
Institute of Computer Science Crete,Yeshiva University,34,34
Institute of Computer Science Crete,Siemens USA,30,26
Institute of Computer Science Crete,Taichung Institute of Technology,51,48
Institute of Computer Science Crete,University of New Orleans,43,33
Institute of Computer Science Crete,University of Cincinnati College of Medicine,43,41
Institute of Computer Science Crete,University of Sciences and Arts,55,45
Institute of Computer Science Crete,Hunan Normal University,34,31
Institute of Computer Science Crete,Guangxi University,34,26
Institute of Computer Science Crete,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,37,53
Institute of Computer Science Crete,Opera Solutions,32,40
Institute of Computer Science Crete,AVT Business School,33,30
Institute of Computer Science Crete,ALPINE SCHOOL DISTRICT,39,39
Institute of Computer Science Crete,United Nations Economic Commission for Europe,45,38
Institute of Computer Science Crete,Shenhua Guohua Sanhe Power Plant Corporation,35,38
Institute of Computer Science Crete,Verizon Communications,35,42
Institute of Computer Science Crete,Dongduk Women's University,36,39
Institute of Computer Science Crete,Lancaster University's Centre for Management,43,38
Institute of Computer Science Crete,Lancaster Centre for Management,42,39
Institute of Computer Science Crete,Hochschule für Technik und Wirtschaft des Saarlandes,37,33
Institute of Computer Science Crete,Newfoundland Department of Natural Resources,35,41
Institute of Computer Science Crete,Universitat Internacional de Catalunya,44,36
Institute of Computer Science Crete,Universitat de Lleida,32,32
Institute of Computer Science Crete,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),29,31
Institute of Computer Science Crete,U of South Carolina,44,33
Institute of Computer Science Crete,Richard Ivey School of Business,36,36
Institute of Computer Science Crete,NHS South Warwickshire Clinical Commissioning Group,35,33
Institute of Computer Science Crete,Beijing Forestry University,39,35
Institute of Computer Science Crete,Information Sciences and Technology,49,40
Institute of Computer Science Crete,Woongjin Coway,24,24
Institute of Computer Science Crete,Austin Peay State University,41,38
Institute of Computer Science Crete,Team Lab. s.a.,20,21
Institute of Computer Science Crete,Schneider Electric China Investment Co. Ltd.,38,44
Institute of Computer Science Crete,Brookfield Health Sciences Complex,43,46
Institute of Computer Science Crete,NCA&T State Univ,31,35
Institute of Computer Science Crete,PricewaterhouseCoopers,35,39
Institute of Computer Science Crete,Ernst and Young,32,32
Institute of Computer Science Crete,Goldman Sachs (Asia) LLC,27,25
Institute of Computer Science Crete,Université Paris Nanterre,40,41
Institute of Computer Science Crete,McCombs School of Business,33,36
Institute of Computer Science Crete,Irish Management Institute,33,43
Institute of Computer Science Crete,Bangkok University,34,26
Institute of Computer Science Crete,Max Planck Institut für Informatik,46,50
Institute of Computer Science Crete,University of Colorado in Colorado Springs,44,44
Institute of Computer Science Crete,Universitas 21 Global,25,29
Institute of Computer Science Crete,MobiHealth B.V.,16,16
Institute of Computer Science Crete,IRCCS Foundation “Salvatore Maugeri”,37,32
Institute of Computer Science Crete,ATOS SPAIN SA,29,29
Institute of Computer Science Crete,Associacio de Diabetics de Catalunya,37,34
Institute of Computer Science Crete,Hospital Universitari Parc Tauli (Sabadell),33,34
Institute of Computer Science Crete,ASML Netherlands BV,26,26
Institute of Computer Science Crete,American University of Kuwait,38,41
Institute of Computer Science Crete,MedAmerica Health Systems Corp,31,37
Institute of Computer Science Crete,Greater Dayton Area Hospital Association,35,35
Institute of Computer Science Crete,imbus AG,23,19
Institute of Computer Science Crete,Hlth. Mgmt. Research and Analysis,26,27
Institute of Computer Science Crete,Vocational Training Council,32,42
Institute of Computer Science Crete,DEVK,5,5
Institute of Computer Science Crete,Daniels College of Business,39,42
Institute of Computer Science Crete,Impact Information,34,42
Institute of Computer Science Crete,Tempe University,39,35
Institute of Computer Science Crete,Changwon University,33,30
Institute of Computer Science Crete,Central Police University Taiwan,36,39
