Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Sun Yat-Sen University Taiwan,MasterCard Inc. O'Fallon,29,36
National Sun Yat-Sen University Taiwan,Carolina A and T State University,59,59
National Sun Yat-Sen University Taiwan,Fundacao Dom Cabral,28,32
National Sun Yat-Sen University Taiwan,Grad. Sch. Bus. A.,29,27
National Sun Yat-Sen University Taiwan,Blue Cross Blue Shield of Minnesota,36,36
National Sun Yat-Sen University Taiwan,"University of Minnesota Medical Center, Fairview",37,49
National Sun Yat-Sen University Taiwan,Capgcmini LLC,20,20
National Sun Yat-Sen University Taiwan,Arieste Oy,29,33
National Sun Yat-Sen University Taiwan,Institute of Biology Leiden,37,37
National Sun Yat-Sen University Taiwan,Price Waterhouse,26,30
National Sun Yat-Sen University Taiwan,DSC,5,5
National Sun Yat-Sen University Taiwan,European Union,31,31
National Sun Yat-Sen University Taiwan,World Association for Disaster and Emergency Medicine,40,35
National Sun Yat-Sen University Taiwan,Alabama Department of Public Health,33,30
National Sun Yat-Sen University Taiwan,United Nations University Institute for Environment and Human Security,43,46
National Sun Yat-Sen University Taiwan,United Nations University,57,70
National Sun Yat-Sen University Taiwan,Scientific and Cultural Organization,38,35
National Sun Yat-Sen University Taiwan,Public Health England,27,31
National Sun Yat-Sen University Taiwan,USDA Forest Service,28,35
National Sun Yat-Sen University Taiwan,The Huck Institutes of the Life Sciences,36,36
National Sun Yat-Sen University Taiwan,Eastgate Systems,33,33
National Sun Yat-Sen University Taiwan,HBS India Research Center,32,38
National Sun Yat-Sen University Taiwan,Seoul Women's University,52,52
National Sun Yat-Sen University Taiwan,European Patent Office,37,33
National Sun Yat-Sen University Taiwan,Tokyo International University,56,62
National Sun Yat-Sen University Taiwan,Sloan Valve Co,31,31
National Sun Yat-Sen University Taiwan,Mason Harriman Group,31,31
National Sun Yat-Sen University Taiwan,Financial Voyages LLC,37,34
National Sun Yat-Sen University Taiwan,Allion Computer Inc.,41,35
National Sun Yat-Sen University Taiwan,Ministry of Community and Social Services,35,35
National Sun Yat-Sen University Taiwan,GCUF,5,5
National Sun Yat-Sen University Taiwan,LANSING SCHOOL DISTRICT,36,30
National Sun Yat-Sen University Taiwan,Hanshin University,54,57
National Sun Yat-Sen University Taiwan,The School of Hospitality Business,36,33
National Sun Yat-Sen University Taiwan,Tech Mahindra,24,27
National Sun Yat-Sen University Taiwan,Ryerson University,50,50
National Sun Yat-Sen University Taiwan,School of Management,28,28
National Sun Yat-Sen University Taiwan,Hypo Real Estate Holding AG,37,37
National Sun Yat-Sen University Taiwan,The University of Nottingham Malaysia Campus,44,49
National Sun Yat-Sen University Taiwan,College of Management,27,31
National Sun Yat-Sen University Taiwan,MindLeaders,29,33
National Sun Yat-Sen University Taiwan,Financial Planning Standards Board of China Ltd.,37,38
National Sun Yat-Sen University Taiwan,IbisSoft AB,24,24
National Sun Yat-Sen University Taiwan,Technical State University,62,56
National Sun Yat-Sen University Taiwan,New Zhong Yan Building Materials Technology Co. Ltd,38,39
National Sun Yat-Sen University Taiwan,"General Mills, Inc.",32,33
National Sun Yat-Sen University Taiwan,Nipissing University,55,59
National Sun Yat-Sen University Taiwan,Ghana Institute of Management and Public Administration,43,41
National Sun Yat-Sen University Taiwan,Swiss Reinsurance Company,35,38
National Sun Yat-Sen University Taiwan,Okan Üniversitesi,47,37
National Sun Yat-Sen University Taiwan,European University Cyprus,47,50
National Sun Yat-Sen University Taiwan,Ostravská Univerzita v Ostrave,47,51
National Sun Yat-Sen University Taiwan,Universidad de Guadalajara,34,47
National Sun Yat-Sen University Taiwan,National University of Mongolia,64,58
National Sun Yat-Sen University Taiwan,Al-Asmarya Islamic University,51,57
National Sun Yat-Sen University Taiwan,Fountain University Osogbo,53,56
National Sun Yat-Sen University Taiwan,Anadolu Üniversitesi,52,49
National Sun Yat-Sen University Taiwan,Royal University of Bhutan,56,53
National Sun Yat-Sen University Taiwan,Vasile Goldis Western University of Arad,59,49
National Sun Yat-Sen University Taiwan,Boise State University,57,60
National Sun Yat-Sen University Taiwan,Dicle Üniversitesi,46,44
National Sun Yat-Sen University Taiwan,Sokoine University of Agriculture,48,54
National Sun Yat-Sen University Taiwan,University of Botswana,50,53
National Sun Yat-Sen University Taiwan,Mohammed V University in Rabat,50,56
National Sun Yat-Sen University Taiwan,University of Mauritius,43,52
National Sun Yat-Sen University Taiwan,Al Qassim University,55,59
National Sun Yat-Sen University Taiwan,New Mexico Highlands University,49,52
National Sun Yat-Sen University Taiwan,Universitat Oberta of Catalunya,41,61
National Sun Yat-Sen University Taiwan,Universidad Nacional de Costa Rica,42,56
National Sun Yat-Sen University Taiwan,Bharathidasan University,58,58
National Sun Yat-Sen University Taiwan,University of Latvia,48,55
National Sun Yat-Sen University Taiwan,Ion Creangă State Pedagogical University,51,54
National Sun Yat-Sen University Taiwan,University of Technology,42,48
National Sun Yat-Sen University Taiwan,Bridgewater State University,55,55
National Sun Yat-Sen University Taiwan,Adama Science and Technology University,55,55
National Sun Yat-Sen University Taiwan,Al-Quds Open University,56,59
National Sun Yat-Sen University Taiwan,University of Calabar,44,51
National Sun Yat-Sen University Taiwan,Aksaray Üniversitesi,45,46
National Sun Yat-Sen University Taiwan,Institute of Educational Technology (ITD),38,47
National Sun Yat-Sen University Taiwan,Public Authority for Applied Education and Training Kuwait,40,35
National Sun Yat-Sen University Taiwan,Kenyon College,23,23
National Sun Yat-Sen University Taiwan,University of Lahore,41,52
National Sun Yat-Sen University Taiwan,University of Dhaka,46,49
National Sun Yat-Sen University Taiwan,Gazisomanpasa University,58,58
National Sun Yat-Sen University Taiwan,Palestine Ahliya University,58,62
National Sun Yat-Sen University Taiwan,ASharqiyah University,51,54
National Sun Yat-Sen University Taiwan,Technical University,52,55
National Sun Yat-Sen University Taiwan,Universitat de Barcelona,39,58
National Sun Yat-Sen University Taiwan,Universidad Catolica de la Santisima Concepcion,38,54
National Sun Yat-Sen University Taiwan,R-Institute,29,33
National Sun Yat-Sen University Taiwan,Biologie du Développement et Reproduction,38,33
National Sun Yat-Sen University Taiwan,Physiologie de la Reproduction et des Comportements (PRC),29,32
National Sun Yat-Sen University Taiwan,Education,21,21
National Sun Yat-Sen University Taiwan,Rotterdam University of Applied Sciences,46,51
National Sun Yat-Sen University Taiwan,University Hospital of Ghent,42,52
National Sun Yat-Sen University Taiwan,Our Lady's Hospital for Sick Children,35,37
National Sun Yat-Sen University Taiwan,Centre Hospitalier Universitaire Vaudois,49,51
National Sun Yat-Sen University Taiwan,Hôpitaux universitaires de Genève,45,49
National Sun Yat-Sen University Taiwan,Southampton General Hospital,39,36
National Sun Yat-Sen University Taiwan,Diversified Radiology of Colorado,28,34
National Sun Yat-Sen University Taiwan,Solect Technology Group Inc.,33,31
National Sun Yat-Sen University Taiwan,Shri Shankaracharya College of Engg. and Tech.,29,39
National Sun Yat-Sen University Taiwan,The Logistics Institute,36,36
National Sun Yat-Sen University Taiwan,Allen Institute for Brain Science,37,39
National Sun Yat-Sen University Taiwan,Showa University School of Medicine,44,52
National Sun Yat-Sen University Taiwan,Osaka University,52,56
National Sun Yat-Sen University Taiwan,Ottawa Hospital Research Institute,36,44
National Sun Yat-Sen University Taiwan,"Assoc, LLC",17,17
National Sun Yat-Sen University Taiwan,Research and Development Center,29,35
National Sun Yat-Sen University Taiwan,Queens University,51,51
National Sun Yat-Sen University Taiwan,IDeA FIMIT,25,25
National Sun Yat-Sen University Taiwan,Jilin Normal University,52,56
National Sun Yat-Sen University Taiwan,Willibald Hauthalerstrasse 2,33,36
National Sun Yat-Sen University Taiwan,Oliver Wyman Delta Organization and Leadership Consulting,38,44
National Sun Yat-Sen University Taiwan,Yahoo Holding (HK) Ltd.,23,31
National Sun Yat-Sen University Taiwan,Slippery Rock University,42,48
National Sun Yat-Sen University Taiwan,New Mexico State Universit,56,56
National Sun Yat-Sen University Taiwan,TU,10,10
National Sun Yat-Sen University Taiwan,China Hi-Ment Corporation,38,35
National Sun Yat-Sen University Taiwan,Management Information Systems,35,41
National Sun Yat-Sen University Taiwan,Strategy and Global Management Area,38,38
National Sun Yat-Sen University Taiwan,Cybermedia,21,17
National Sun Yat-Sen University Taiwan,RINA Plan Approval Centre,32,44
National Sun Yat-Sen University Taiwan,University of St. Gallen,45,59
National Sun Yat-Sen University Taiwan,Northwest Sic-Tech University of Agriculture and Forestry,46,44
National Sun Yat-Sen University Taiwan,Enervee Corporation,28,35
National Sun Yat-Sen University Taiwan,Korea Information Society Development Institute,40,42
National Sun Yat-Sen University Taiwan,Tampa Bay Water,30,30
National Sun Yat-Sen University Taiwan,Kenexa High Performance Institute,37,31
National Sun Yat-Sen University Taiwan,Whitireia Polytechnic,31,34
National Sun Yat-Sen University Taiwan,York Universitie,44,41
National Sun Yat-Sen University Taiwan,Universidad de Almeria,40,50
National Sun Yat-Sen University Taiwan,"Universidad de Granada, Facultad de Ciencias",34,52
National Sun Yat-Sen University Taiwan,Corporate Executive Board,35,32
National Sun Yat-Sen University Taiwan,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,34,35
National Sun Yat-Sen University Taiwan,Ludwigstr. 28,24,24
National Sun Yat-Sen University Taiwan,ISCN GmbH,17,13
National Sun Yat-Sen University Taiwan,Alps Electronics,30,30
National Sun Yat-Sen University Taiwan,University of Central Arkansas,44,56
National Sun Yat-Sen University Taiwan,Fundación CARTIF,33,34
National Sun Yat-Sen University Taiwan,Dragados y Construcciones SA,36,42
National Sun Yat-Sen University Taiwan,Oficina 102,16,16
National Sun Yat-Sen University Taiwan,Suffolk University,46,46
National Sun Yat-Sen University Taiwan,PricewaterhouseCoopers (PwC),33,28
National Sun Yat-Sen University Taiwan,Chih Lee Institute of Technology,31,29
National Sun Yat-Sen University Taiwan,University BW Munich,45,52
National Sun Yat-Sen University Taiwan,Institute of Information Systems,37,46
National Sun Yat-Sen University Taiwan,Lilly Faculty,27,24
National Sun Yat-Sen University Taiwan,Managerial Economics,34,34
National Sun Yat-Sen University Taiwan,"Soochow University, Taipei",50,51
National Sun Yat-Sen University Taiwan,Service Delivery Headquarters,33,27
National Sun Yat-Sen University Taiwan,Universidad de la Frontera,34,50
National Sun Yat-Sen University Taiwan,Averett University,50,50
National Sun Yat-Sen University Taiwan,Texas AandM International University,51,59
National Sun Yat-Sen University Taiwan,Universidad Iberoamericana,41,53
National Sun Yat-Sen University Taiwan,Goizueta Business School,29,32
National Sun Yat-Sen University Taiwan,Terry College of Business,29,32
National Sun Yat-Sen University Taiwan,U21 Global,12,21
National Sun Yat-Sen University Taiwan,"Technology Partnerz, Ltd",35,26
National Sun Yat-Sen University Taiwan,Xi'an Technological University,53,56
National Sun Yat-Sen University Taiwan,Office of Watersheds,28,31
National Sun Yat-Sen University Taiwan,The Bobst Hospital of the Animal Medical Center,35,42
National Sun Yat-Sen University Taiwan,National Veterinary Research and Quarantine Service,47,47
National Sun Yat-Sen University Taiwan,Telematica Instituut,34,34
National Sun Yat-Sen University Taiwan,"Hanmi Pharmaceutical Co., Ltd.",26,31
National Sun Yat-Sen University Taiwan,CNES Centre National d'Etudes Spatiales,44,39
National Sun Yat-Sen University Taiwan,Universidad Pedagógica Nacional,38,65
National Sun Yat-Sen University Taiwan,Susruta Clinic and Research Institute for Advanced Medicine,35,35
National Sun Yat-Sen University Taiwan,Tatung Institute of Technology Taiwan,48,45
National Sun Yat-Sen University Taiwan,Kansas State,36,36
National Sun Yat-Sen University Taiwan,Department of Agriculture and Food Western Australia,40,38
National Sun Yat-Sen University Taiwan,The Directors College of Canada,29,35
National Sun Yat-Sen University Taiwan,Julius Blum GmbH,22,26
National Sun Yat-Sen University Taiwan,Business Semantics Ltd,37,33
National Sun Yat-Sen University Taiwan,Model Systems,31,31
National Sun Yat-Sen University Taiwan,Meiji University,44,48
National Sun Yat-Sen University Taiwan,OU Price College of Business,27,27
National Sun Yat-Sen University Taiwan,"Pacific Metrics, Inc.",31,32
National Sun Yat-Sen University Taiwan,BASF Raw Material Purchasing,36,39
National Sun Yat-Sen University Taiwan,National Chin-Yi University of Technology Taiwan,67,67
National Sun Yat-Sen University Taiwan,Center for Creative Leadership,35,35
National Sun Yat-Sen University Taiwan,Xi'an Institute of Geology and Mineral Resources,33,37
National Sun Yat-Sen University Taiwan,Tianjin University of Science & Technology,48,59
National Sun Yat-Sen University Taiwan,"SDIC Zhonglu Fruit Juice Co., Ltd",37,32
National Sun Yat-Sen University Taiwan,Jangyn People's Hospital,32,29
National Sun Yat-Sen University Taiwan,Steven G. Mihaylo College of Business and Economics,31,34
National Sun Yat-Sen University Taiwan,Tokyo Keisai University,52,49
National Sun Yat-Sen University Taiwan,Korea Institute of Ceramic Engineering And Technology,35,37
National Sun Yat-Sen University Taiwan,Customs Administration of,38,41
National Sun Yat-Sen University Taiwan,University of Souhthern California,42,61
National Sun Yat-Sen University Taiwan,Xijing Hospital,26,26
National Sun Yat-Sen University Taiwan,School of Economics Science and Technology of Chang Chun,32,30
National Sun Yat-Sen University Taiwan,AK Collaborations,29,25
National Sun Yat-Sen University Taiwan,TOPCON Corporation,29,29
National Sun Yat-Sen University Taiwan,Space and Naval Warfare Systems Center San Diego,37,42
National Sun Yat-Sen University Taiwan,Agency for Integrated Care,31,38
National Sun Yat-Sen University Taiwan,University of Saints Cyril and Methodius,38,54
National Sun Yat-Sen University Taiwan,National Central University,68,62
